Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1010,572.15,604.82,24.58,11.84,0.62,0.0
20231114:1110,527.31,562.06,25.94,13.24,0.48,0.0
20231114:1210,416.26,449.65,24.45,14.12,0.07,0.0
20231114:1310,173.35,195.92,20.29,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.93,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.92,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,449.26,455.87,14.03,7.86,2.62,0.0
20231115:0910,577.82,593.43,20.28,10.14,2.41,0.0
20231115:1010,608.36,634.34,24.32,12.64,2.34,0.0
20231115:1110,567.89,597.05,25.68,14.44,2.48,0.0
20231115:1210,480.05,509.53,24.2,15.19,2.76,0.0
20231115:1310,320.14,355.81,20.07,15.2,2.97,0.0
20231115:1410,129.49,178.42,13.73,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.74,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,374.91,381.1,13.79,6.31,1.66,0.0
20231116:0910,153.76,169.16,20.03,8.89,1.1,0.0
20231116:1010,493.92,517.02,24.06,10.53,0.55,0.0
20231116:1110,456.7,480.64,25.43,11.52,0.62,0.0
20231116:1210,176.37,194.72,23.96,11.67,0.62,0.0
20231116:1310,294.52,325.23,19.85,11.65,0.76,0.0
20231116:1410,55.46,72.64,13.54,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.57,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,456.23,462.94,13.55,8.41,3.17,0.0
20231117:0910,577.59,590.97,19.78,10.83,3.38,0.0
20231117:1010,611.66,631.98,23.81,12.26,3.24,0.0
20231117:1110,584.51,605.13,25.18,13.0,3.72,0.0
20231117:1210,483.32,504.73,23.73,13.2,4.07,0.0
20231117:1310,319.83,351.56,19.64,12.99,3.59,0.0
20231117:1410,129.51,178.26,13.35,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.4,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,446.03,447.18,13.31,4.89,2.48,0.0
20231118:0910,562.61,570.08,19.54,7.06,2.21,0.0
20231118:1010,596.0,612.17,23.56,8.85,1.93,0.0
20231118:1110,460.09,477.02,24.94,10.11,1.45,0.0
20231118:1210,450.74,474.73,23.5,10.55,1.03,0.0
20231118:1310,307.2,340.35,19.43,11.29,0.83,0.0
20231118:1410,123.94,172.03,13.17,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.24,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,17.1,29.35,5.19,3.85,1.17,0.0
20231119:0810,386.58,393.82,13.08,5.55,0.9,0.0
20231119:0910,407.62,419.44,19.29,7.78,0.62,0.0
20231119:1010,566.57,592.55,23.31,9.44,0.55,0.0
20231119:1110,532.74,559.8,24.7,10.5,0.62,0.0
20231119:1210,456.41,484.45,23.28,11.27,0.69,0.0
20231119:1310,296.76,329.9,19.23,11.58,0.69,0.0
20231119:1410,119.58,167.4,12.99,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.09,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,15.62,27.45,4.97,2.27,1.66,0.0
20231120:0810,435.96,438.73,12.85,3.62,1.24,0.0
20231120:0910,595.46,612.87,19.06,6.57,0.83,0.0
20231120:1010,571.27,596.06,23.08,8.62,0.48,0.0
20231120:1110,551.08,586.05,24.47,10.57,0.0,0.0
20231120:1210,168.6,186.91,23.07,11.48,0.48,0.0
20231120:1310,137.55,156.71,19.04,11.76,0.9,0.0
20231120:1410,113.36,149.05,12.82,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.94,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,12.99,24.61,4.75,5.5,1.45,0.0
20231121:0810,392.89,400.04,12.62,6.14,1.38,0.0
20231121:0910,540.42,554.51,18.83,7.94,1.31,0.0
20231121:1010,583.52,607.85,22.84,9.65,1.03,0.0
20231121:1110,551.68,579.02,24.25,10.98,1.03,0.0
20231121:1210,463.3,491.96,22.86,12.0,1.1,0.0
20231121:1310,298.67,333.99,18.85,12.64,0.9,0.0
20231121:1410,117.47,165.53,12.66,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.8,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.54,2.51,2.28,0.0
20231122:0810,419.45,422.12,12.4,4.62,2.0,0.0
20231122:0910,536.87,552.78,18.6,8.92,1.45,0.0
20231122:1010,579.0,606.6,22.62,11.34,1.24,0.0
20231122:1110,550.15,579.13,24.03,12.35,1.38,0.0
20231122:1210,462.38,492.23,22.66,12.85,1.31,0.0
20231122:1310,300.47,336.56,18.67,12.99,1.03,0.0
20231122:1410,117.06,165.26,12.51,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.66,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,418.3,418.01,12.18,2.52,1.66,0.0
20231123:0910,536.49,544.3,18.38,5.58,1.31,0.0
20231123:1010,576.08,598.93,22.39,8.55,0.76,0.0
20231123:1110,540.76,570.95,23.81,10.11,0.28,0.0
20231123:1210,455.85,485.99,22.46,10.78,0.28,0.0
20231123:1310,293.1,326.9,18.5,11.04,0.41,0.0
20231123:1410,115.36,161.02,12.35,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.53,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.12,1.69,2.28,0.0
20231124:0810,417.12,418.52,11.97,4.19,2.28,0.0
20231124:0910,532.64,544.46,18.16,8.52,2.0,0.0
20231124:1010,571.5,593.87,22.18,11.03,1.79,0.0
20231124:1110,540.98,567.46,23.61,12.42,1.72,0.0
20231124:1210,447.84,476.32,22.27,13.37,1.72,0.0
20231124:1310,291.67,327.09,18.33,13.59,1.59,0.0
20231124:1410,113.98,160.74,12.21,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.41,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,429.53,426.91,11.76,1.59,1.93,0.0
20231125:0910,560.33,564.37,17.95,5.62,2.28,0.0
20231125:1010,610.89,613.62,21.97,6.52,3.45,0.0
20231125:1110,582.71,585.87,23.41,6.74,3.86,0.0
20231125:1210,486.56,495.0,22.09,6.86,4.0,0.0
20231125:1310,312.81,336.97,18.17,6.79,3.52,0.0
20231125:1410,120.45,167.33,12.07,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.3,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,429.86,425.36,11.56,0.78,2.07,0.0
20231126:0910,544.3,548.32,17.74,5.04,1.86,0.0
20231126:1010,588.69,599.83,21.76,7.03,1.93,0.0
20231126:1110,554.24,568.07,23.21,8.01,2.0,0.0
20231126:1210,465.95,483.22,21.91,8.53,2.14,0.0
20231126:1310,302.29,331.45,18.02,8.66,1.86,0.0
20231126:1410,115.16,162.09,11.94,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.19,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,377.35,377.45,11.36,1.6,1.31,0.0
20231127:0910,472.54,477.08,17.54,3.9,0.83,0.0
20231127:1010,150.28,164.16,21.56,5.83,0.55,0.0
20231127:1110,235.15,247.6,23.02,6.63,0.48,0.0
20231127:1210,209.79,223.8,21.74,6.81,0.48,0.0
20231127:1310,153.36,170.15,17.87,6.8,0.48,0.0
20231127:1410,78.26,97.53,11.82,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.08,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.33,-0.73,1.45,0.0
20231128:0810,399.49,397.85,11.16,0.64,1.24,0.0
20231128:0910,527.91,531.84,17.34,3.59,1.1,0.0
20231128:1010,578.54,589.53,21.37,5.29,1.1,0.0
20231128:1110,542.5,555.06,22.84,6.6,1.45,0.0
20231128:1210,448.97,465.76,21.58,7.65,1.59,0.0
20231128:1310,295.48,324.37,17.73,8.29,1.66,0.0
20231128:1410,111.25,157.23,11.7,8.35,1.66,0.0
20231128:1510,12.06,23.67,3.99,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,413.89,409.12,10.97,0.5,2.28,0.0
20231129:0910,535.64,534.74,17.15,3.24,1.93,0.0
20231129:1010,580.4,587.8,21.18,5.21,1.66,0.0
20231129:1110,543.57,556.94,22.67,6.51,1.31,0.0
20231129:1210,455.16,471.94,21.42,7.06,1.38,0.0
20231129:1310,300.03,328.12,17.6,7.06,1.38,0.0
20231129:1410,111.7,153.4,11.59,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.9,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.96,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.78,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.96,0.97,0.97,0.0
20231130:1010,103.66,116.47,21.0,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.5,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.28,2.69,0.97,0.0
20231130:1310,83.8,98.3,17.47,3.37,0.76,0.0
20231130:1410,45.36,60.09,11.49,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.81,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.78,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.6,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.78,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.83,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.34,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.13,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.35,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.39,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.74,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.66,6.0,3.72,0.0
20231202:1110,191.4,202.78,22.19,6.48,3.86,0.0
20231202:1210,157.53,170.99,21.0,6.9,4.07,0.0
20231202:1310,292.71,318.29,17.24,7.28,4.21,0.0
20231202:1410,82.8,104.89,11.3,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.67,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
