Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,192.31,234.5,18.18,16.22,0.83,0.0
20230928:0810,277.02,324.32,27.25,18.91,0.34,0.0
20230928:0910,333.19,384.88,34.82,20.55,0.69,0.0
20230928:1010,347.46,394.52,40.05,21.39,0.97,0.0
20230928:1110,340.99,396.71,42.11,22.01,1.1,0.0
20230928:1210,299.59,356.03,40.56,22.43,1.1,0.0
20230928:1310,223.37,284.44,35.72,22.62,1.03,0.0
20230928:1410,141.28,200.62,28.43,22.55,0.97,0.0
20230928:1510,60.35,103.8,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,187.42,227.56,17.93,14.16,1.38,0.0
20230929:0810,275.06,319.46,26.98,16.81,1.03,0.0
20230929:0910,325.4,376.24,34.51,19.56,0.41,0.0
20230929:1010,344.23,398.84,39.7,21.24,0.62,0.0
20230929:1110,331.43,387.15,41.72,22.04,1.1,0.0
20230929:1210,288.3,345.61,40.16,22.43,1.24,0.0
20230929:1310,214.21,275.71,35.33,22.56,1.24,0.0
20230929:1410,128.21,188.85,28.06,22.47,1.03,0.0
20230929:1510,58.23,99.28,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,165.26,202.54,17.69,18.02,0.48,0.0
20230930:0810,253.13,297.41,26.7,20.04,0.21,0.0
20230930:0910,313.75,367.73,34.19,21.6,0.28,0.0
20230930:1010,334.83,389.68,39.34,22.18,0.9,0.0
20230930:1110,321.34,378.58,41.33,23.07,1.1,0.0
20230930:1210,278.23,337.01,39.76,23.37,1.31,0.0
20230930:1310,208.32,269.38,34.95,23.28,1.38,0.0
20230930:1410,130.73,188.21,27.69,23.09,1.17,0.0
20230930:1510,83.67,118.19,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,172.86,214.67,17.44,16.19,0.83,0.0
20231001:0810,258.38,305.07,26.43,18.22,0.55,0.0
20231001:0910,310.02,361.81,33.88,19.91,0.14,0.0
20231001:1010,331.03,383.02,38.99,21.06,0.69,0.0
20231001:1110,321.48,375.02,40.94,21.79,0.9,0.0
20231001:1210,299.06,346.28,39.36,22.06,0.9,0.0
20231001:1310,231.46,282.87,34.56,22.44,0.76,0.0
20231001:1410,125.87,182.73,27.32,22.29,0.76,0.0
20231001:1510,52.99,89.42,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,168.38,210.01,17.19,16.03,0.83,0.0
20231002:0810,253.89,302.07,26.15,18.72,0.55,0.0
20231002:0910,303.88,357.67,33.56,20.66,0.07,0.0
20231002:1010,324.16,379.7,38.63,21.6,0.55,0.0
20231002:1110,310.39,367.85,40.56,22.54,0.97,0.0
20231002:1210,268.26,327.07,38.97,23.04,1.1,0.0
20231002:1310,192.16,255.53,34.17,23.23,1.03,0.0
20231002:1410,109.71,169.98,26.95,23.2,0.9,0.0
20231002:1510,46.93,81.44,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,154.33,189.71,16.94,15.7,1.03,0.0
20231003:0810,239.98,278.1,25.87,17.1,0.9,0.0
20231003:0910,297.18,344.4,33.24,19.65,0.41,0.0
20231003:1010,319.26,370.35,38.27,21.11,0.34,0.0
20231003:1110,317.74,365.44,40.17,21.91,0.83,0.0
20231003:1210,277.82,329.93,38.57,22.34,1.03,0.0
20231003:1310,203.58,260.24,33.78,22.61,1.1,0.0
20231003:1410,119.4,174.29,26.58,22.57,1.03,0.0
20231003:1510,57.27,88.11,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,160.05,204.7,16.69,16.29,0.9,0.0
20231004:0810,240.96,290.29,25.59,19.26,0.55,0.0
20231004:0910,292.3,343.3,32.93,20.64,0.62,0.0
20231004:1010,314.47,365.88,37.91,21.35,0.97,0.0
20231004:1110,309.04,349.66,39.79,21.46,1.31,0.0
20231004:1210,243.91,275.41,38.18,21.64,1.66,0.0
20231004:1310,238.69,275.49,33.4,21.32,1.59,0.0
20231004:1410,162.09,201.41,26.21,20.81,1.59,0.0
20231004:1510,97.58,122.13,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,84.73,105.72,16.44,16.52,0.14,0.0
20231005:0810,208.37,239.17,25.31,17.0,0.34,0.0
20231005:0910,282.59,322.02,32.61,18.2,0.48,0.0
20231005:1010,300.19,337.06,37.56,18.8,0.55,0.0
20231005:1110,307.45,345.57,39.4,19.06,0.83,0.0
20231005:1210,273.68,321.59,37.78,19.72,0.83,0.0
20231005:1310,206.94,257.71,33.02,20.46,0.9,0.0
20231005:1410,109.11,162.04,25.85,20.67,1.1,0.0
20231005:1510,56.06,81.31,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,113.63,136.94,16.19,13.75,0.97,0.0
20231006:0810,144.98,167.03,25.03,15.99,0.69,0.0
20231006:0910,150.89,174.28,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,188.04,214.34,39.02,20.3,1.1,0.0
20231006:1210,252.33,284.79,37.39,20.73,1.1,0.0
20231006:1310,198.58,251.56,32.64,20.91,1.03,0.0
20231006:1410,122.96,170.82,25.49,20.89,0.97,0.0
20231006:1510,67.46,90.58,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,148.65,195.15,15.94,14.53,0.9,0.0
20231007:0810,229.78,280.05,24.74,17.11,0.41,0.0
20231007:0910,279.2,333.03,31.97,19.28,0.34,0.0
20231007:1010,297.49,353.18,36.84,20.55,0.76,0.0
20231007:1110,281.68,339.78,38.63,21.42,0.9,0.0
20231007:1210,233.63,295.66,37.0,22.07,0.9,0.0
20231007:1310,160.17,225.31,32.26,22.51,0.9,0.0
20231007:1410,82.61,139.94,25.12,22.7,0.97,0.0
20231007:1510,35.99,54.7,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,142.16,186.27,15.68,15.14,1.52,0.0
20231008:0810,220.35,271.34,24.46,19.78,1.17,0.0
20231008:0910,269.1,325.02,31.65,22.3,0.97,0.0
20231008:1010,284.67,345.9,36.49,24.56,0.69,0.0
20231008:1110,267.08,332.69,38.25,26.23,0.41,0.0
20231008:1210,222.47,289.98,36.61,27.17,0.41,0.0
20231008:1310,154.6,222.04,31.88,27.71,0.48,0.0
20231008:1410,86.06,141.79,24.76,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,137.4,182.58,15.43,15.28,1.38,0.0
20231009:0810,215.05,267.21,24.18,19.73,0.97,0.0
20231009:0910,262.67,320.56,31.33,22.65,0.62,0.0
20231009:1010,278.0,340.72,36.13,24.68,0.28,0.0
20231009:1110,262.86,328.11,37.87,25.95,0.41,0.0
20231009:1210,219.48,285.85,36.23,26.46,0.62,0.0
20231009:1310,154.98,219.96,31.5,26.72,0.76,0.0
20231009:1410,76.33,131.72,24.41,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,132.32,178.65,15.17,15.26,1.24,0.0
20231010:0810,209.94,262.67,23.89,19.26,0.76,0.0
20231010:0910,257.38,314.81,31.01,21.68,0.34,0.0
20231010:1010,272.91,334.17,35.77,23.52,0.28,0.0
20231010:1110,258.49,321.62,37.49,24.6,0.69,0.0
20231010:1210,214.79,279.52,35.84,25.12,0.9,0.0
20231010:1310,138.95,205.92,31.13,25.23,1.03,0.0
20231010:1410,76.32,128.71,24.05,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,122.98,160.78,14.91,13.94,0.97,0.0
20231011:0810,202.69,241.94,23.61,16.28,0.69,0.0
20231011:0910,252.85,303.56,30.69,19.02,0.14,0.0
20231011:1010,274.17,326.47,35.42,20.49,0.41,0.0
20231011:1110,264.57,318.66,37.11,21.35,0.76,0.0
20231011:1210,216.9,275.14,35.46,21.87,0.97,0.0
20231011:1310,146.8,206.95,30.76,22.15,0.97,0.0
20231011:1410,68.21,118.47,23.7,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,64.95,83.93,14.65,15.46,0.83,0.0
20231012:0810,177.23,205.79,23.32,17.03,0.48,0.0
20231012:0910,246.29,282.29,30.37,18.26,0.21,0.0
20231012:1010,280.53,324.69,35.06,19.56,0.62,0.0
20231012:1110,276.85,323.65,36.73,20.42,0.76,0.0
20231012:1210,240.05,289.4,35.08,20.91,0.83,0.0
20231012:1310,173.68,224.53,30.39,21.37,0.83,0.0
20231012:1410,96.24,139.11,23.35,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,83.91,105.37,14.4,14.52,0.76,0.0
20231013:0810,136.83,159.36,23.03,16.16,0.62,0.0
20231013:0910,174.89,199.26,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,185.84,211.89,34.7,19.69,0.97,0.0
20231013:1310,174.02,200.42,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,186.38,228.66,22.75,16.37,0.21,0.0
20231014:0910,228.96,260.27,29.73,17.06,0.28,0.0
20231014:1010,267.38,303.96,34.36,17.93,0.28,0.0
20231014:1110,242.86,273.44,35.98,18.63,0.34,0.0
20231014:1210,238.31,270.49,34.32,19.03,0.62,0.0
20231014:1310,169.24,195.33,29.66,19.67,0.83,0.0
20231014:1410,129.6,154.27,22.65,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,106.85,137.94,13.88,12.84,2.41,0.0
20231015:0810,190.16,233.48,22.46,15.44,2.62,0.0
20231015:0910,249.02,285.76,29.4,16.36,3.17,0.0
20231015:1010,277.65,309.74,34.01,17.17,3.45,0.0
20231015:1110,266.98,294.77,35.61,17.71,3.66,0.0
20231015:1210,204.95,258.87,33.95,17.94,3.38,0.0
20231015:1310,180.16,223.0,29.29,18.01,3.1,0.0
20231015:1410,142.95,169.47,22.31,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,61.68,78.96,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.17,10.38,0.9,0.0
20231016:0910,227.43,249.17,29.08,10.67,0.9,0.0
20231016:1010,230.61,250.43,33.66,11.24,0.83,0.0
20231016:1110,280.45,310.73,35.24,11.58,0.69,0.0
20231016:1210,213.91,235.03,33.57,12.28,0.34,0.0
20231016:1310,206.01,234.05,28.94,12.41,0.07,0.0
20231016:1410,141.49,164.67,21.97,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
