Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0810,84.49,104.83,30.46,17.34,0.34,0.0
20230916:0910,59.61,78.62,38.5,17.51,0.28,0.0
20230916:1010,73.24,93.18,44.27,17.82,0.48,0.0
20230916:1110,45.07,63.09,46.75,18.37,0.62,0.0
20230916:1210,60.97,80.56,45.34,19.16,0.69,0.0
20230916:1310,384.6,423.89,40.4,19.27,0.48,0.0
20230916:1410,257.06,289.86,32.9,19.72,0.34,0.0
20230916:1510,158.66,190.51,23.79,20.04,0.41,0.0
20230916:1610,72.88,93.72,13.8,20.17,0.41,0.0
20230916:1710,3.97,13.25,3.43,19.79,0.14,0.0
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,28.76,44.65,10.69,17.45,0.69,0.0
20230917:0710,118.39,140.2,20.82,18.36,0.62,0.0
20230917:0810,367.51,399.39,30.2,18.74,0.62,0.0
20230917:0910,416.21,454.67,38.21,19.21,0.62,0.0
20230917:1010,552.01,611.24,43.93,20.03,0.55,0.0
20230917:1110,601.73,674.94,46.36,20.78,0.34,0.0
20230917:1210,518.73,581.97,44.94,21.37,0.07,0.0
20230917:1310,405.91,455.23,40.01,21.95,0.14,0.0
20230917:1410,308.49,356.81,32.53,21.92,0.48,0.0
20230917:1510,150.79,192.98,23.44,21.76,0.55,0.0
20230917:1610,65.38,86.15,13.46,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.09,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.46,10.68,10.47,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.59,18.18,1.79,0.0
20230918:0810,33.77,50.47,29.95,18.4,2.07,0.0
20230918:0910,72.3,92.21,37.91,18.71,2.9,0.0
20230918:1010,126.46,148.51,43.58,18.79,2.55,0.0
20230918:1110,214.05,239.21,45.98,19.12,2.07,0.0
20230918:1210,102.41,124.24,44.55,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.62,19.78,1.38,0.0
20230918:1410,44.84,63.09,32.15,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.08,18.83,0.83,0.0
20230918:1610,47.1,65.32,13.11,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,293.91,316.04,10.26,14.5,1.24,0.0
20230919:0710,518.0,546.42,20.35,14.73,1.52,0.0
20230919:0810,662.09,717.74,29.69,16.87,1.17,0.0
20230919:0910,741.44,829.19,37.61,19.37,0.9,0.0
20230919:1010,741.34,846.71,43.24,21.54,0.55,0.0
20230919:1110,700.24,805.96,45.6,22.94,0.28,0.0
20230919:1210,609.72,694.04,44.15,23.61,0.34,0.0
20230919:1310,489.75,550.94,39.23,23.96,0.97,0.0
20230919:1410,312.77,366.71,31.78,23.57,1.38,0.0
20230919:1510,113.47,171.33,22.72,23.01,1.31,0.0
20230919:1610,47.04,66.27,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.4,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.66,25.24,10.04,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.12,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.42,18.2,0.69,0.0
20230920:0910,177.62,203.0,37.31,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.21,19.63,0.97,0.0
20230920:1210,388.03,425.88,43.75,20.22,1.17,0.0
20230920:1310,254.01,283.05,38.84,20.11,1.24,0.0
20230920:1410,219.92,247.95,31.41,18.86,0.69,0.0
20230920:1510,130.07,154.68,22.37,18.7,1.03,0.0
20230920:1610,26.79,42.6,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.06,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,55.59,73.65,9.82,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.89,16.0,0.83,0.0
20230921:0810,256.36,278.69,29.16,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.0,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,264.16,289.89,44.83,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.35,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.45,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.03,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.01,16.98,1.1,0.0
20230921:1610,61.63,80.47,12.07,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.71,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.6,15.29,2.34,0.0
20230922:0710,102.83,122.54,19.65,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.44,16.8,0.76,0.0
20230922:1210,312.43,339.66,42.95,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.06,15.75,0.34,0.0
20230922:1410,181.72,204.24,30.66,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.65,15.54,0.97,0.0
20230922:1610,19.19,33.13,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.37,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,269.98,287.64,9.38,11.76,1.66,0.0
20230923:0710,318.99,333.14,19.41,12.12,2.14,0.0
20230923:0810,308.6,324.95,28.63,12.87,2.28,0.0
20230923:0910,226.69,246.06,36.39,14.28,2.55,0.0
20230923:1010,323.99,345.78,41.84,15.41,2.76,0.0
20230923:1110,669.12,712.21,44.05,16.43,2.9,0.0
20230923:1210,603.46,643.94,42.55,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.67,17.54,2.34,0.0
20230923:1410,267.25,297.93,30.28,17.79,2.41,0.0
20230923:1510,105.56,156.89,21.29,17.87,2.34,0.0
20230923:1610,44.81,62.48,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.16,9.05,1.93,0.0
20230924:0710,517.94,534.02,19.18,10.85,2.0,0.0
20230924:0810,677.22,714.08,28.36,13.05,1.86,0.0
20230924:0910,755.04,819.59,36.09,15.41,1.45,0.0
20230924:1010,775.12,862.8,41.49,17.31,0.9,0.0
20230924:1110,718.15,806.84,43.67,18.59,0.41,0.0
20230924:1210,626.12,693.4,42.15,19.39,0.76,0.0
20230924:1310,495.61,546.37,37.27,19.74,1.17,0.0
20230924:1410,301.58,352.25,29.91,19.73,1.38,0.0
20230924:1510,97.03,152.08,20.93,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.93,9.6,1.17,0.0
20230925:0710,510.7,530.86,18.94,10.9,1.17,0.0
20230925:0810,658.07,705.98,28.1,14.03,0.9,0.0
20230925:0910,729.44,805.81,35.78,16.63,0.69,0.0
20230925:1010,746.28,837.63,41.13,17.97,0.48,0.0
20230925:1110,708.23,793.05,43.28,18.91,0.55,0.0
20230925:1210,617.24,681.82,41.75,19.55,0.9,0.0
20230925:1310,486.73,538.35,36.88,19.9,0.97,0.0
20230925:1410,293.05,345.03,29.53,19.98,0.9,0.0
20230925:1510,90.48,146.1,20.58,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.71,12.0,1.45,0.0
20230926:0710,488.1,508.72,18.69,11.97,1.31,0.0
20230926:0810,638.33,687.8,27.83,15.36,0.9,0.0
20230926:0910,700.36,787.18,35.47,18.63,0.21,0.0
20230926:1010,726.51,819.56,40.78,20.11,0.62,0.0
20230926:1110,689.78,775.7,42.89,20.81,0.69,0.0
20230926:1210,597.39,666.11,41.35,21.34,0.76,0.0
20230926:1310,469.46,524.56,36.49,21.69,0.83,0.0
20230926:1410,281.59,335.32,29.16,21.7,0.9,0.0
20230926:1510,86.57,140.8,20.22,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,190.14,208.49,18.45,14.15,1.52,0.0
20230927:0810,587.97,632.85,27.55,16.91,1.17,0.0
20230927:0910,691.42,772.15,35.16,19.75,0.69,0.0
20230927:1010,704.87,804.89,40.43,21.14,0.21,0.0
20230927:1110,673.08,757.22,42.5,21.79,0.83,0.0
20230927:1210,583.09,649.25,40.95,22.15,1.03,0.0
20230927:1310,455.85,509.3,36.1,22.32,1.1,0.0
20230927:1410,273.1,326.57,28.79,22.34,1.03,0.0
20230927:1510,84.9,137.24,19.86,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.26,14.41,1.24,0.0
20230928:0710,291.94,313.48,18.21,15.88,0.97,0.0
20230928:0810,588.58,646.38,27.28,18.47,0.41,0.0
20230928:0910,679.8,761.5,34.84,20.09,0.55,0.0
20230928:1010,551.16,609.24,40.07,20.89,0.9,0.0
20230928:1110,671.94,751.61,42.11,21.49,1.03,0.0
20230928:1210,567.1,630.08,40.55,21.91,1.03,0.0
20230928:1310,440.74,492.32,35.71,22.13,1.03,0.0
20230928:1410,266.74,318.9,28.41,22.07,0.97,0.0
20230928:1510,84.07,134.6,19.5,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.03,12.81,1.66,0.0
20230929:0710,445.87,467.61,17.96,13.71,1.45,0.0
20230929:0810,609.88,655.83,27.01,16.25,1.1,0.0
20230929:0910,674.84,753.31,34.53,19.12,0.41,0.0
20230929:1010,700.8,791.23,39.72,20.83,0.55,0.0
20230929:1110,665.48,743.98,41.73,21.6,1.03,0.0
20230929:1210,577.83,640.5,40.15,21.97,1.24,0.0
20230929:1310,444.21,495.85,35.32,22.1,1.17,0.0
20230929:1410,260.97,314.22,28.04,22.04,0.97,0.0
20230929:1510,76.87,127.34,19.15,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,339.94,367.01,17.72,17.43,0.48,0.0
20230930:0810,459.67,503.73,26.73,19.62,0.21,0.0
20230930:0910,637.32,719.76,34.22,21.13,0.14,0.0
20230930:1010,688.32,776.19,39.36,21.77,0.76,0.0
20230930:1110,654.34,733.61,41.34,22.65,1.1,0.0
20230930:1210,569.6,634.08,39.75,22.96,1.24,0.0
20230930:1310,434.14,485.95,34.93,22.85,1.31,0.0
20230930:1410,252.48,304.09,27.67,22.74,1.17,0.0
20230930:1510,95.35,136.81,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,411.71,439.3,17.47,16.08,0.83,0.0
20231001:0810,578.8,630.93,26.45,18.04,0.62,0.0
20231001:0910,650.25,731.91,33.9,19.58,0.0,0.0
20231001:1010,679.41,763.14,39.0,20.74,0.62,0.0
20231001:1110,617.77,689.45,40.95,21.51,0.83,0.0
20231001:1210,508.44,564.0,39.36,21.68,0.83,0.0
20231001:1310,394.02,441.73,34.54,22.1,0.69,0.0
20231001:1410,249.19,301.62,27.3,22.02,0.69,0.0
20231001:1510,72.52,120.34,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,410.05,436.94,17.22,15.77,0.83,0.0
20231002:0810,590.33,646.5,26.18,18.47,0.55,0.0
20231002:0910,656.58,741.87,33.58,20.4,0.07,0.0
20231002:1010,691.35,782.66,38.65,21.36,0.48,0.0
20231002:1110,649.63,728.23,40.56,22.26,0.97,0.0
20231002:1210,560.38,624.18,38.96,22.75,1.1,0.0
20231002:1310,429.58,483.12,34.16,22.89,1.03,0.0
20231002:1410,244.28,299.76,26.93,22.89,0.9,0.0
20231002:1510,67.27,114.9,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,325.61,346.95,16.97,15.38,1.1,0.0
20231003:0810,500.86,536.88,25.9,16.84,0.97,0.0
20231003:0910,629.16,697.91,33.27,19.41,0.48,0.0
20231003:1010,649.19,730.9,38.29,20.86,0.34,0.0
20231003:1110,545.88,606.68,40.18,21.65,0.76,0.0
20231003:1210,511.12,567.03,38.57,22.06,0.97,0.0
20231003:1310,405.38,454.09,33.77,22.32,1.1,0.0
20231003:1410,237.09,286.6,26.56,22.26,1.03,0.0
20231003:1510,71.34,115.23,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,415.92,443.45,16.72,15.86,0.83,0.0
20231004:0810,565.31,617.89,25.62,18.61,0.55,0.0
20231004:0910,498.29,546.93,32.95,20.1,0.62,0.0
20231004:1010,635.8,706.99,37.93,20.82,0.9,0.0
20231004:1110,391.87,430.27,39.79,20.89,1.24,0.0
20231004:1210,232.84,261.3,38.17,21.05,1.59,0.0
20231004:1310,337.72,373.79,33.39,20.67,1.59,0.0
20231004:1410,226.84,265.12,26.19,20.25,1.59,0.0
20231004:1510,103.31,131.14,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
