Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1010,679.34,767.56,39.38,22.88,0.9,0.0
20230930:1110,729.81,831.2,41.4,23.8,1.17,0.0
20230930:1210,724.44,823.83,39.85,24.16,1.31,0.0
20230930:1310,676.38,762.2,35.04,24.19,1.38,0.0
20230930:1410,539.91,600.39,27.79,24.08,1.24,0.0
20230930:1510,327.7,366.29,18.91,23.87,0.97,0.0
20230930:1610,142.16,175.3,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,184.39,218.18,17.41,17.1,0.97,0.0
20231001:0810,397.65,438.48,26.41,19.3,0.62,0.0
20231001:0910,566.1,632.18,33.89,21.11,0.28,0.0
20231001:1010,661.67,746.78,39.03,22.29,0.69,0.0
20231001:1110,729.71,831.9,41.01,22.94,0.9,0.0
20231001:1210,715.97,816.0,39.45,23.28,0.9,0.0
20231001:1310,657.34,744.02,34.65,23.6,0.83,0.0
20231001:1410,547.45,611.98,27.42,23.46,0.69,0.0
20231001:1510,362.95,405.55,18.56,23.4,0.62,0.0
20231001:1610,138.63,171.51,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,178.93,211.82,17.16,17.02,1.03,0.0
20231002:0810,399.83,441.47,26.14,19.65,0.69,0.0
20231002:0910,560.82,628.77,33.57,21.48,0.14,0.0
20231002:1010,668.36,759.9,38.67,22.45,0.41,0.0
20231002:1110,730.05,834.07,40.63,23.35,0.9,0.0
20231002:1210,722.5,825.72,39.05,23.9,0.97,0.0
20231002:1310,668.25,758.53,34.27,24.13,0.9,0.0
20231002:1410,546.9,612.82,27.05,24.13,0.76,0.0
20231002:1510,363.42,407.33,18.21,23.95,0.62,0.0
20231002:1610,134.5,167.66,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,151.21,179.11,16.91,16.97,1.17,0.0
20231003:0810,314.42,344.7,25.86,18.26,1.03,0.0
20231003:0910,525.27,580.26,33.26,20.56,0.55,0.0
20231003:1010,637.64,725.69,38.31,22.0,0.07,0.0
20231003:1110,701.1,801.4,40.24,22.85,0.55,0.0
20231003:1210,624.59,704.36,38.66,23.31,0.83,0.0
20231003:1310,614.66,690.55,33.88,23.65,0.97,0.0
20231003:1410,516.04,573.83,26.68,23.7,0.97,0.0
20231003:1510,322.78,361.05,17.85,23.5,0.83,0.0
20231003:1610,160.48,197.76,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,197.7,236.93,16.66,16.94,0.83,0.0
20231004:0810,396.63,439.3,25.58,20.01,0.62,0.0
20231004:0910,555.14,613.87,32.94,21.36,0.9,0.0
20231004:1010,653.33,726.22,37.96,22.13,1.45,0.0
20231004:1110,534.7,588.92,39.85,22.3,1.66,0.0
20231004:1210,380.58,418.14,38.26,22.48,2.0,0.0
20231004:1310,425.11,464.71,33.5,22.34,2.0,0.0
20231004:1410,352.91,385.39,26.31,21.72,1.93,0.0
20231004:1510,240.17,267.85,17.51,20.93,1.52,0.0
20231004:1610,68.56,91.71,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,299.36,330.84,25.3,18.36,0.28,0.0
20231005:0910,498.59,547.02,32.62,19.36,0.48,0.0
20231005:1010,510.45,560.86,37.6,19.94,0.69,0.0
20231005:1110,678.86,758.08,39.47,20.24,0.83,0.0
20231005:1210,677.76,759.08,37.87,20.89,0.83,0.0
20231005:1310,622.24,692.54,33.11,21.58,0.9,0.0
20231005:1410,525.02,576.81,25.95,21.77,1.17,0.0
20231005:1510,313.19,346.72,17.16,21.54,1.17,0.0
20231005:1610,65.04,88.19,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,120.92,142.29,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,225.21,253.14,37.24,20.47,0.97,0.0
20231006:1110,186.58,213.59,39.08,21.33,1.1,0.0
20231006:1210,305.56,339.06,37.48,21.76,1.1,0.0
20231006:1310,374.86,412.88,32.73,21.93,1.03,0.0
20231006:1410,503.38,554.48,25.58,21.99,0.97,0.0
20231006:1510,308.46,343.09,16.81,21.7,0.76,0.0
20231006:1610,61.61,84.58,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,389.78,428.35,24.73,17.78,0.41,0.0
20231007:0910,572.74,635.94,31.98,19.84,0.28,0.0
20231007:1010,685.26,769.43,36.89,21.11,0.76,0.0
20231007:1110,734.21,832.99,38.7,22.01,0.9,0.0
20231007:1210,717.55,816.32,37.09,22.71,0.83,0.0
20231007:1310,659.01,745.08,32.35,23.18,0.76,0.0
20231007:1410,544.83,607.68,25.22,23.42,0.83,0.0
20231007:1510,353.57,395.46,16.47,23.23,0.76,0.0
20231007:1610,108.12,139.41,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,399.96,442.17,24.45,20.26,1.1,0.0
20231008:0910,556.08,621.79,31.66,23.05,0.76,0.0
20231008:1010,662.93,764.64,36.53,25.23,0.41,0.0
20231008:1110,701.34,826.67,38.32,26.77,0.21,0.0
20231008:1210,685.52,808.42,36.7,27.72,0.28,0.0
20231008:1310,628.53,731.92,31.98,28.31,0.48,0.0
20231008:1410,511.03,584.01,24.86,28.43,0.76,0.0
20231008:1510,303.38,347.74,16.13,27.64,0.76,0.0
20231008:1610,66.6,92.98,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,400.84,445.3,24.17,20.61,0.83,0.0
20231009:0910,555.78,627.06,31.34,23.42,0.34,0.0
20231009:1010,660.44,764.17,36.17,25.28,0.28,0.0
20231009:1110,702.43,820.83,37.94,26.47,0.48,0.0
20231009:1210,694.65,809.35,36.31,27.07,0.69,0.0
20231009:1310,625.9,720.3,31.6,27.45,0.83,0.0
20231009:1410,508.95,576.83,24.51,27.41,0.97,0.0
20231009:1510,240.69,277.3,15.79,26.8,0.83,0.0
20231009:1610,51.03,74.35,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,403.36,447.69,23.88,19.72,0.55,0.0
20231010:0910,557.96,627.05,31.02,22.16,0.21,0.0
20231010:1010,664.46,760.72,35.82,23.85,0.41,0.0
20231010:1110,711.59,821.62,37.56,24.99,0.69,0.0
20231010:1210,697.77,804.44,35.93,25.67,0.83,0.0
20231010:1310,621.94,708.58,31.23,25.94,0.9,0.0
20231010:1410,486.44,546.5,24.15,25.83,0.9,0.0
20231010:1510,210.55,243.2,15.45,25.36,0.69,0.0
20231010:1610,33.89,53.37,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,362.34,395.65,23.6,17.02,0.83,0.0
20231011:0910,522.17,576.46,30.7,19.67,0.28,0.0
20231011:1010,638.91,719.07,35.46,21.21,0.34,0.0
20231011:1110,691.58,783.22,37.18,22.16,0.69,0.0
20231011:1210,697.97,789.83,35.55,22.7,0.9,0.0
20231011:1310,629.62,705.76,30.85,23.1,0.97,0.0
20231011:1410,508.2,562.27,23.8,23.16,1.1,0.0
20231011:1510,306.75,343.09,15.11,22.81,1.1,0.0
20231011:1610,65.47,91.6,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,177.41,201.64,23.31,18.24,0.69,0.0
20231012:0910,312.42,344.65,30.38,19.33,0.14,0.0
20231012:1010,641.15,717.16,35.11,20.5,0.48,0.0
20231012:1110,686.5,773.98,36.8,21.43,0.69,0.0
20231012:1210,646.37,724.92,35.16,21.99,0.83,0.0
20231012:1310,547.44,608.14,30.48,22.49,0.83,0.0
20231012:1410,434.37,479.52,23.45,22.65,0.83,0.0
20231012:1510,164.31,191.17,14.78,22.4,0.76,0.0
20231012:1610,25.54,43.03,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,145.63,167.74,23.03,17.04,0.83,0.0
20231013:0910,180.24,204.53,30.06,18.49,0.62,0.0
20231013:1010,228.54,256.4,34.76,19.4,0.14,0.0
20231013:1110,544.57,602.42,36.43,20.44,0.55,0.0
20231013:1210,418.24,458.71,34.79,20.7,0.83,0.0
20231013:1310,319.81,351.91,30.12,20.93,0.97,0.0
20231013:1410,262.08,290.74,23.1,21.24,1.03,0.0
20231013:1510,177.63,203.83,14.45,20.89,0.83,0.0
20231013:1610,58.9,84.17,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,283.2,313.0,22.74,17.51,0.28,0.0
20231014:0910,272.62,300.23,29.74,18.2,0.34,0.0
20231014:1010,493.05,540.88,34.4,19.11,0.34,0.0
20231014:1110,425.04,468.0,36.05,19.72,0.14,0.0
20231014:1210,448.72,492.67,34.41,20.13,0.48,0.0
20231014:1310,250.71,279.39,29.75,20.8,0.83,0.0
20231014:1410,190.73,216.32,22.75,20.86,1.1,0.0
20231014:1510,259.08,290.01,14.12,20.52,0.55,0.0
20231014:1610,34.87,55.07,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,371.4,400.95,22.45,16.87,2.62,0.0
20231015:0910,528.19,559.58,29.42,18.09,3.66,0.0
20231015:1010,524.81,555.95,34.05,18.82,4.21,0.0
20231015:1110,504.2,534.61,35.68,19.24,4.55,0.0
20231015:1210,635.37,676.69,34.03,19.46,4.14,0.0
20231015:1310,601.11,640.17,29.39,19.55,3.79,0.0
20231015:1410,264.84,288.33,22.41,19.49,3.45,0.0
20231015:1510,96.25,117.28,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,234.49,252.17,29.1,12.06,1.38,0.0
20231016:1010,260.17,278.92,33.7,12.75,1.31,0.0
20231016:1110,432.41,455.96,35.31,13.11,1.17,0.0
20231016:1210,507.99,539.38,33.66,13.71,0.83,0.0
20231016:1310,301.92,323.19,29.03,13.84,0.55,0.0
20231016:1410,314.05,335.96,22.07,14.17,0.34,0.0
20231016:1510,125.28,145.1,13.48,13.93,0.21,0.0
20231016:1610,16.36,30.55,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.72,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,357.42,383.54,21.88,12.26,0.55,0.0
20231017:0910,520.38,556.25,28.78,13.43,0.34,0.0
20231017:1010,602.89,647.76,33.35,14.12,0.62,0.0
20231017:1110,580.48,622.63,34.94,14.89,0.9,0.0
20231017:1210,299.26,322.83,33.29,15.41,0.83,0.0
20231017:1310,312.97,336.72,28.68,15.56,0.69,0.0
20231017:1410,356.25,381.44,21.74,15.53,0.55,0.0
20231017:1510,133.48,154.09,13.16,15.19,0.69,0.0
20231017:1610,18.68,34.12,3.54,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.48,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.07,10.9,0.76,0.0
20231018:0810,137.79,156.62,21.59,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.47,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.32,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
