Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1310,593.75,674.6,57.14,24.9,0.83,0.0
20230723:1410,445.51,507.5,48.51,25.01,0.34,0.0
20230723:1510,303.78,360.68,38.6,25.25,0.28,0.0
20230723:1610,128.67,185.47,28.23,25.27,0.21,0.0
20230723:1710,89.37,113.61,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,163.18,187.95,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,97.36,120.23,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,100.52,123.15,10.49,18.33,0.55,0.0
20230725:0610,84.93,105.77,20.66,18.63,0.55,0.0
20230725:0710,605.5,668.78,31.07,19.83,0.55,0.0
20230725:0810,728.83,836.66,41.35,21.86,0.28,0.0
20230725:0910,804.99,940.31,50.95,23.21,0.55,0.0
20230725:1010,834.08,986.6,58.9,24.12,0.55,0.0
20230725:1110,810.0,962.16,63.38,25.05,0.41,0.0
20230725:1210,742.66,876.01,62.54,25.81,0.28,0.0
20230725:1310,519.23,593.17,56.8,26.16,0.69,0.0
20230725:1410,318.11,363.4,48.21,26.42,0.83,0.0
20230725:1510,220.25,255.66,38.32,26.26,1.03,0.0
20230725:1610,173.51,213.36,27.96,25.88,1.31,0.0
20230725:1710,80.76,104.14,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,229.25,256.22,10.33,16.3,2.41,0.0
20230726:0610,461.22,491.04,20.51,17.92,2.48,0.0
20230726:0710,654.65,700.59,30.92,18.78,2.9,0.0
20230726:0810,793.56,866.95,41.19,20.08,2.97,0.0
20230726:0910,871.76,971.31,50.79,21.41,2.9,0.0
20230726:1010,898.87,1017.06,58.71,22.76,2.69,0.0
20230726:1110,858.32,980.03,63.17,23.98,2.21,0.0
20230726:1210,789.83,906.27,62.33,24.9,1.59,0.0
20230726:1310,665.84,758.85,56.61,25.51,1.17,0.0
20230726:1410,507.99,576.5,48.05,25.86,1.17,0.0
20230726:1510,310.84,372.03,38.18,25.96,1.24,0.0
20230726:1610,107.5,171.68,27.82,25.7,1.24,0.0
20230726:1710,52.3,72.9,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,320.76,346.55,20.36,16.9,0.62,0.0
20230727:0710,477.32,517.42,30.77,18.57,0.76,0.0
20230727:0810,633.57,701.23,41.04,19.46,0.76,0.0
20230727:0910,823.18,941.45,50.61,20.26,0.83,0.0
20230727:1010,823.74,940.46,58.51,20.78,1.1,0.0
20230727:1110,773.97,878.06,62.95,21.93,1.38,0.0
20230727:1210,768.37,872.69,62.12,22.49,1.24,0.0
20230727:1310,652.12,731.5,56.42,22.92,1.17,0.0
20230727:1410,497.6,558.66,47.88,23.42,0.97,0.0
20230727:1510,307.05,364.53,38.02,23.55,0.97,0.0
20230727:1610,106.79,168.54,27.67,23.31,0.76,0.0
20230727:1710,54.51,74.79,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,192.21,221.29,10.02,18.54,0.69,0.0
20230728:0610,402.86,438.34,20.21,18.68,0.41,0.0
20230728:0710,597.04,666.49,30.62,20.76,0.21,0.0
20230728:0810,732.57,834.74,40.88,21.69,0.55,0.0
20230728:0910,802.36,928.12,50.44,22.59,0.76,0.0
20230728:1010,820.22,956.82,58.31,23.55,0.83,0.0
20230728:1110,768.35,887.27,62.72,24.33,1.1,0.0
20230728:1210,742.84,852.53,61.9,24.76,1.17,0.0
20230728:1310,359.84,406.39,56.23,25.27,1.17,0.0
20230728:1410,447.36,507.16,47.71,25.5,0.97,0.0
20230728:1510,298.25,350.05,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,31.71,48.34,9.85,18.75,0.34,0.0
20230729:0610,184.21,208.75,20.05,19.44,0.34,0.0
20230729:0710,194.19,222.38,30.46,21.6,0.0,0.0
20230729:0810,678.87,775.82,40.72,22.3,0.21,0.0
20230729:0910,721.72,834.82,50.26,23.43,0.41,0.0
20230729:1010,761.19,884.28,58.1,24.51,0.83,0.0
20230729:1110,778.23,900.05,62.49,25.31,1.31,0.0
20230729:1210,690.41,784.57,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,449.7,505.79,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,122.77,176.14,27.35,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,202.38,232.14,9.69,18.32,0.83,0.0
20230730:0610,424.2,462.37,19.89,19.57,0.69,0.0
20230730:0710,602.69,672.1,30.3,21.68,0.55,0.0
20230730:0810,724.18,832.54,40.55,23.21,0.48,0.0
20230730:0910,730.51,852.66,50.08,24.67,0.41,0.0
20230730:1010,823.44,983.12,57.89,26.05,0.55,0.0
20230730:1110,808.15,958.14,62.26,26.83,0.83,0.0
20230730:1210,742.38,872.32,61.44,27.65,0.83,0.0
20230730:1310,633.32,732.07,55.82,28.28,0.97,0.0
20230730:1410,474.59,547.52,47.35,28.56,0.83,0.0
20230730:1510,289.94,354.24,37.53,28.57,0.69,0.0
20230730:1610,106.5,166.94,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,368.55,407.74,30.15,22.53,0.62,0.0
20230731:0810,587.02,665.5,40.39,23.64,0.34,0.0
20230731:0910,601.29,682.61,49.9,24.45,0.83,0.0
20230731:1010,786.18,910.35,57.68,25.19,1.31,0.0
20230731:1110,796.06,918.61,62.02,25.52,1.59,0.0
20230731:1210,727.05,833.39,61.2,25.65,1.38,0.0
20230731:1310,453.81,513.5,55.61,25.93,1.17,0.0
20230731:1410,409.34,464.85,47.16,25.74,0.9,0.0
20230731:1510,290.21,342.22,37.35,25.66,0.34,0.0
20230731:1610,114.7,170.79,27.01,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,103.23,125.68,19.57,20.54,0.76,0.0
20230801:0710,188.92,214.36,29.99,20.47,1.38,0.0
20230801:0810,345.54,378.86,40.22,20.92,1.59,0.0
20230801:0910,406.12,446.89,49.71,21.09,1.24,0.0
20230801:1010,526.86,584.8,57.47,21.54,1.1,0.0
20230801:1110,598.05,670.64,61.78,21.94,0.97,0.0
20230801:1210,637.69,719.34,60.96,22.24,0.83,0.0
20230801:1310,581.17,652.42,55.39,23.47,1.03,0.0
20230801:1410,453.74,512.8,46.96,24.4,0.76,0.0
20230801:1510,289.61,340.79,37.17,24.87,0.83,0.0
20230801:1610,116.67,170.58,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,117.83,144.1,9.19,21.2,0.48,0.0
20230802:0610,182.18,207.64,19.41,20.69,0.48,0.0
20230802:0710,201.2,227.96,29.82,21.28,1.17,0.0
20230802:0810,218.73,246.9,40.05,21.1,1.1,0.0
20230802:0910,725.43,810.81,49.52,21.31,1.52,0.0
20230802:1010,355.17,392.46,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,245.46,281.34,36.98,23.87,0.97,0.0
20230802:1610,114.53,140.07,26.65,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,38.59,56.47,9.01,19.53,0.21,0.0
20230803:0610,221.49,247.95,19.24,20.16,0.41,0.0
20230803:0710,193.95,219.97,29.66,20.42,0.83,0.0
20230803:0810,557.44,619.2,39.87,21.69,0.76,0.0
20230803:0910,402.67,449.34,49.33,22.51,0.55,0.0
20230803:1010,576.12,652.36,57.02,23.92,0.83,0.0
20230803:1110,713.84,818.52,61.27,24.81,1.24,0.0
20230803:1210,563.81,636.75,60.46,25.04,1.38,0.0
20230803:1310,454.09,511.78,54.94,24.84,1.03,0.0
20230803:1410,333.33,379.35,46.55,25.14,0.48,0.0
20230803:1510,283.48,329.72,36.79,25.27,1.17,0.0
20230803:1610,162.91,198.87,26.46,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,100.22,122.56,8.84,16.92,1.31,0.0
20230804:0610,246.47,270.92,19.08,18.69,1.24,0.0
20230804:0710,343.15,374.86,29.49,20.82,1.38,0.0
20230804:0810,429.36,468.51,39.7,21.46,1.93,0.0
20230804:0910,599.84,658.97,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,602.71,670.92,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,205.9,232.63,8.67,15.35,2.07,0.0
20230805:0610,438.07,468.48,18.91,18.07,2.07,0.0
20230805:0710,622.71,674.27,29.32,19.76,2.0,0.0
20230805:0810,764.97,843.79,39.52,21.22,2.41,0.0
20230805:0910,839.93,943.23,48.93,22.57,2.48,0.0
20230805:1010,878.35,995.97,56.57,23.79,2.69,0.0
20230805:1110,849.46,963.94,60.75,24.71,2.69,0.0
20230805:1210,773.29,875.0,59.93,25.64,2.48,0.0
20230805:1310,644.46,724.54,54.46,26.28,2.21,0.0
20230805:1410,480.09,542.79,46.12,26.75,2.0,0.0
20230805:1510,283.56,344.05,36.38,26.86,1.79,0.0
20230805:1610,87.42,148.63,26.07,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,199.5,227.08,8.49,15.93,1.52,0.0
20230806:0610,441.45,473.35,18.74,17.37,1.38,0.0
20230806:0710,630.42,688.74,29.15,20.78,1.79,0.0
20230806:0810,767.26,854.2,39.34,21.65,2.0,0.0
20230806:0910,845.95,955.01,48.73,22.66,2.28,0.0
20230806:1010,881.44,1001.59,56.33,23.37,2.48,0.0
20230806:1110,857.21,969.12,60.49,23.96,2.76,0.0
20230806:1210,789.98,884.48,59.66,24.32,2.9,0.0
20230806:1310,665.52,735.77,54.21,24.45,3.03,0.0
20230806:1410,494.07,547.79,45.9,24.44,3.1,0.0
20230806:1510,291.38,346.71,36.17,24.04,3.24,0.0
20230806:1610,87.49,147.49,25.87,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,192.35,216.5,8.31,13.03,1.93,0.0
20230807:0610,448.94,474.3,18.57,14.88,1.72,0.0
20230807:0710,645.12,690.56,28.98,17.36,2.14,0.0
20230807:0810,784.9,855.88,39.16,18.54,2.41,0.0
20230807:0910,869.38,963.19,48.53,19.68,2.62,0.0
20230807:1010,899.68,1008.98,56.09,20.76,2.55,0.0
20230807:1110,871.89,982.1,60.22,21.9,2.41,0.0
20230807:1210,799.5,894.67,59.39,22.74,2.41,0.0
20230807:1310,668.15,740.2,53.96,23.44,2.41,0.0
20230807:1410,497.29,552.46,45.67,23.78,2.48,0.0
20230807:1510,290.13,347.0,35.96,23.82,2.48,0.0
20230807:1610,84.82,145.26,25.66,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.13,13.72,1.38,0.0
20230808:0610,129.32,149.26,18.4,15.46,1.17,0.0
20230808:0710,224.93,248.94,28.81,17.92,0.97,0.0
20230808:0810,354.31,388.17,38.98,19.44,0.69,0.0
20230808:0910,793.51,905.02,48.33,20.91,0.9,0.0
20230808:1010,821.77,946.19,55.85,21.77,0.97,0.0
20230808:1110,778.56,892.34,59.94,22.43,1.03,0.0
20230808:1210,588.38,663.2,59.11,22.92,0.9,0.0
20230808:1310,620.85,697.87,53.7,23.22,1.03,0.0
20230808:1410,441.99,496.11,45.43,23.33,1.03,0.0
20230808:1510,279.58,337.83,35.74,23.56,0.55,0.0
20230808:1610,82.72,141.69,25.44,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,117.84,142.81,7.95,18.06,0.62,0.0
20230809:0610,376.97,409.24,18.22,18.32,0.55,0.0
20230809:0710,398.32,437.18,28.64,20.05,0.14,0.0
20230809:0810,705.04,798.83,38.79,21.55,0.55,0.0
20230809:0910,784.92,902.95,48.12,22.55,0.83,0.0
20230809:1010,785.47,908.02,55.61,23.3,0.9,0.0
20230809:1110,785.66,910.46,59.66,24.17,0.97,0.0
20230809:1210,729.39,836.2,58.82,24.99,1.17,0.0
20230809:1310,613.81,692.79,53.44,25.51,1.45,0.0
20230809:1410,463.64,523.96,45.19,25.63,1.52,0.0
20230809:1510,270.64,330.04,35.51,25.86,1.24,0.0
20230809:1610,81.86,139.59,25.22,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,154.47,183.24,7.77,18.75,0.28,0.0
20230810:0610,397.08,433.29,18.05,18.76,0.28,0.0
20230810:0710,577.42,642.13,28.46,21.1,0.34,0.0
20230810:0810,665.38,749.09,38.61,22.44,0.83,0.0
20230810:0910,794.85,917.47,47.91,23.48,0.97,0.0
20230810:1010,827.58,964.32,55.36,24.48,1.1,0.0
20230810:1110,800.72,933.1,59.38,25.41,1.1,0.0
20230810:1210,713.22,819.57,58.53,26.02,1.24,0.0
20230810:1310,586.65,667.33,53.17,26.72,1.24,0.0
20230810:1410,434.3,496.14,44.95,27.02,1.1,0.0
20230810:1510,237.61,277.8,35.28,27.0,0.83,0.0
20230810:1610,128.64,157.93,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
