Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1810,40.26,59.94,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,115.08,139.11,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,274.18,307.94,41.69,21.47,0.9,0.0
20230723:0910,489.27,548.02,51.35,22.9,0.83,0.0
20230723:1010,602.38,679.26,59.38,23.9,1.17,0.0
20230723:1110,663.22,752.79,63.92,24.87,1.59,0.0
20230723:1210,604.61,687.49,63.06,25.25,1.31,0.0
20230723:1310,697.64,811.52,57.22,25.91,0.76,0.0
20230723:1410,741.98,866.98,48.56,26.09,0.76,0.0
20230723:1510,634.31,732.58,38.62,26.26,0.41,0.0
20230723:1610,496.55,563.28,28.23,26.24,0.34,0.0
20230723:1710,138.42,166.39,17.84,26.01,0.41,0.0
20230723:1810,66.44,90.57,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,271.42,303.06,17.7,23.05,1.45,0.0
20230724:1810,97.84,124.28,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,96.71,118.52,20.65,19.0,0.14,0.0
20230725:0710,181.77,236.18,31.08,20.38,0.55,0.0
20230725:0810,370.9,425.15,41.39,22.18,0.62,0.0
20230725:0910,549.7,617.02,51.02,23.56,0.97,0.0
20230725:1010,670.86,763.75,59.0,24.36,0.97,0.0
20230725:1110,764.34,891.1,63.51,25.32,0.83,0.0
20230725:1210,800.35,950.09,62.66,26.05,0.62,0.0
20230725:1310,763.62,905.34,56.88,26.25,0.48,0.0
20230725:1410,596.28,687.55,48.26,26.54,0.55,0.0
20230725:1510,446.41,503.81,38.34,26.43,0.9,0.0
20230725:1610,159.14,188.34,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,62.31,85.58,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,37.69,56.03,20.5,18.58,3.1,0.0
20230726:0710,173.62,232.81,30.93,19.56,3.72,0.0
20230726:0810,390.0,435.2,41.23,20.82,3.72,0.0
20230726:0910,582.54,633.21,50.86,22.19,3.66,0.0
20230726:1010,728.97,804.33,58.81,23.45,3.24,0.0
20230726:1110,823.46,931.29,63.29,24.6,2.69,0.0
20230726:1210,863.09,1001.27,62.45,25.5,1.93,0.0
20230726:1310,854.33,1007.16,56.7,26.12,1.31,0.0
20230726:1410,810.01,952.51,48.1,26.49,1.1,0.0
20230726:1510,716.78,827.88,38.19,26.59,1.1,0.0
20230726:1610,578.16,654.61,27.81,26.35,1.03,0.0
20230726:1710,373.88,419.96,17.41,25.68,1.17,0.0
20230726:1810,134.26,167.02,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.35,17.75,0.83,0.0
20230727:0710,175.0,230.76,30.78,19.31,1.1,0.0
20230727:0810,369.45,415.47,41.08,20.13,1.24,0.0
20230727:0910,564.13,623.17,50.68,20.92,1.24,0.0
20230727:1010,705.51,788.0,58.61,21.5,1.38,0.0
20230727:1110,789.56,898.38,63.07,22.7,1.45,0.0
20230727:1210,811.47,936.18,62.24,23.35,1.24,0.0
20230727:1310,825.0,956.27,56.51,23.87,1.24,0.0
20230727:1410,798.88,925.71,47.93,24.41,1.1,0.0
20230727:1510,701.36,797.38,38.04,24.51,1.17,0.0
20230727:1610,559.7,626.7,27.66,24.3,0.9,0.0
20230727:1710,342.1,383.54,17.26,24.0,0.55,0.0
20230727:1810,113.97,144.32,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.2,19.46,0.55,0.0
20230728:0710,165.86,225.73,30.63,21.52,0.28,0.0
20230728:0810,365.42,420.6,40.92,22.45,0.48,0.0
20230728:0910,545.84,614.76,50.51,23.42,0.69,0.0
20230728:1010,678.52,774.01,58.41,24.38,0.9,0.0
20230728:1110,736.18,848.65,62.85,25.19,1.17,0.0
20230728:1210,706.48,814.18,62.01,25.61,1.24,0.0
20230728:1310,726.65,842.59,56.31,26.19,1.17,0.0
20230728:1410,635.35,730.37,47.76,26.54,0.97,0.0
20230728:1510,511.82,579.76,37.88,26.77,0.97,0.0
20230728:1610,186.67,218.17,27.51,26.56,0.9,0.0
20230728:1710,61.68,83.61,17.1,25.94,0.76,0.0
20230728:1810,20.63,36.3,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,204.19,242.68,30.48,22.19,0.14,0.0
20230729:0810,354.8,410.53,40.76,23.01,0.14,0.0
20230729:0910,522.54,592.99,50.33,24.16,0.34,0.0
20230729:1010,596.52,681.71,58.21,25.2,0.69,0.0
20230729:1110,739.16,853.17,62.62,26.02,1.31,0.0
20230729:1210,682.32,779.21,61.79,26.01,1.72,0.0
20230729:1310,511.96,581.14,56.11,25.75,0.97,0.0
20230729:1410,583.5,661.7,47.58,25.53,1.1,0.0
20230729:1510,196.65,227.59,37.72,25.35,1.66,0.0
20230729:1610,536.27,594.11,27.35,24.18,1.45,0.0
20230729:1710,328.48,365.79,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.89,20.27,0.62,0.0
20230730:0710,166.37,224.4,30.32,22.16,0.55,0.0
20230730:0810,354.62,409.5,40.59,23.66,0.48,0.0
20230730:0910,525.42,598.22,50.15,25.11,0.48,0.0
20230730:1010,666.75,773.69,58.0,26.49,0.55,0.0
20230730:1110,755.64,891.49,62.38,27.38,0.76,0.0
20230730:1210,806.31,969.0,61.56,28.29,0.69,0.0
20230730:1310,798.64,961.97,55.91,28.92,0.69,0.0
20230730:1410,747.09,894.0,47.4,29.21,0.55,0.0
20230730:1510,587.26,685.29,37.55,29.31,0.41,0.0
20230730:1610,476.35,548.39,27.18,29.38,0.34,0.0
20230730:1710,228.49,266.11,16.77,28.5,0.34,0.0
20230730:1810,62.8,88.33,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.73,20.94,0.55,0.0
20230731:0710,202.39,240.48,30.16,23.1,1.03,0.0
20230731:0810,349.96,403.24,40.43,24.04,0.83,0.0
20230731:0910,509.31,573.16,49.97,24.78,1.17,0.0
20230731:1010,663.11,751.05,57.79,25.57,1.59,0.0
20230731:1110,745.57,853.59,62.14,25.99,1.79,0.0
20230731:1210,713.64,819.33,61.32,26.22,1.66,0.0
20230731:1310,668.47,767.58,55.69,26.69,1.45,0.0
20230731:1410,480.82,544.4,47.21,26.7,1.17,0.0
20230731:1510,452.56,512.67,37.37,26.58,0.62,0.0
20230731:1610,337.14,381.07,27.01,26.75,0.62,0.0
20230731:1710,330.15,374.62,16.6,26.25,0.55,0.0
20230731:1810,39.37,59.62,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.57,20.99,1.03,0.0
20230801:0710,202.81,239.07,30.0,21.16,1.66,0.0
20230801:0810,303.22,338.67,40.26,21.69,2.0,0.0
20230801:0910,275.26,307.73,49.78,22.04,1.66,0.0
20230801:1010,304.42,340.77,57.57,22.65,1.24,0.0
20230801:1110,442.34,494.52,61.9,23.22,1.1,0.0
20230801:1210,566.08,639.19,61.08,23.71,0.97,0.0
20230801:1310,788.49,909.63,55.48,24.73,1.38,0.0
20230801:1410,335.75,378.22,47.01,25.4,1.31,0.0
20230801:1510,672.6,764.08,37.19,25.69,1.31,0.0
20230801:1610,441.54,492.83,26.83,25.81,1.17,0.0
20230801:1710,320.32,360.52,16.42,25.57,1.24,0.0
20230801:1810,106.37,137.27,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,194.96,236.96,29.84,21.61,1.86,0.0
20230802:0810,339.31,381.18,40.09,21.66,1.86,0.0
20230802:0910,475.06,522.18,49.59,22.01,2.21,0.0
20230802:1010,633.94,699.68,57.35,22.51,2.28,0.0
20230802:1110,715.34,801.49,61.65,22.86,1.93,0.0
20230802:1210,726.1,824.55,60.83,23.37,1.45,0.0
20230802:1310,255.72,290.41,55.25,24.38,1.38,0.0
20230802:1410,357.0,399.9,46.81,24.71,1.38,0.0
20230802:1510,269.26,304.16,37.0,25.05,1.59,0.0
20230802:1610,292.17,327.06,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,48.39,70.28,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,305.4,343.85,39.92,22.39,1.31,0.0
20230803:0910,414.16,463.58,49.4,23.22,0.97,0.0
20230803:1010,500.23,564.37,57.13,24.68,1.03,0.0
20230803:1110,668.68,764.84,61.4,25.78,1.38,0.0
20230803:1210,779.32,900.06,60.57,26.23,1.72,0.0
20230803:1310,731.03,843.05,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,234.16,269.03,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,302.75,337.11,16.04,23.76,1.93,0.0
20230803:1810,56.71,79.33,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,200.03,239.37,29.51,21.14,1.79,0.0
20230804:0810,320.15,357.6,39.74,22.13,2.55,0.0
20230804:0910,452.05,496.58,49.21,22.38,2.69,0.0
20230804:1010,356.27,394.89,56.9,22.8,2.21,0.0
20230804:1110,387.72,429.68,61.14,23.1,2.21,0.0
20230804:1210,476.34,527.54,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,181.62,229.04,29.34,20.39,2.34,0.0
20230805:0810,359.88,407.74,39.57,22.05,2.9,0.0
20230805:0910,554.17,608.99,49.01,23.39,2.97,0.0
20230805:1010,704.26,779.87,56.67,24.63,3.24,0.0
20230805:1110,805.35,906.67,60.88,25.53,3.17,0.0
20230805:1210,854.67,976.46,60.05,26.35,2.97,0.0
20230805:1310,855.6,987.19,54.54,26.9,2.55,0.0
20230805:1410,801.71,924.18,46.18,27.35,2.21,0.0
20230805:1510,696.59,792.95,36.41,27.44,2.0,0.0
20230805:1610,550.35,617.66,26.07,27.16,1.79,0.0
20230805:1710,346.46,390.04,15.65,26.33,1.66,0.0
20230805:1810,89.74,119.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.74,17.68,1.45,0.0
20230806:0710,148.09,211.07,29.17,21.47,1.93,0.0
20230806:0810,366.83,418.92,39.39,22.44,2.41,0.0
20230806:0910,559.47,617.47,48.81,23.52,2.62,0.0
20230806:1010,710.91,791.21,56.44,24.21,2.69,0.0
20230806:1110,811.85,914.8,60.61,24.79,2.9,0.0
20230806:1210,866.69,985.47,59.78,25.13,2.97,0.0
20230806:1310,871.7,990.68,54.3,25.29,3.1,0.0
20230806:1410,829.15,933.82,45.95,25.24,3.24,0.0
20230806:1510,725.52,802.34,36.2,24.91,3.52,0.0
20230806:1610,570.49,620.11,25.86,24.08,3.72,0.0
20230806:1710,368.59,402.59,15.44,22.89,4.07,0.0
20230806:1810,95.04,123.61,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.57,15.84,2.28,0.0
20230807:0710,149.6,210.53,29.0,18.14,2.9,0.0
20230807:0810,374.75,419.83,39.21,19.38,3.31,0.0
20230807:0910,575.0,621.41,48.61,20.5,3.45,0.0
20230807:1010,730.14,797.17,56.2,21.54,3.31,0.0
20230807:1110,833.34,927.9,60.34,22.64,3.1,0.0
20230807:1210,880.48,993.63,59.51,23.42,2.97,0.0
20230807:1310,885.82,1005.19,54.04,24.09,2.9,0.0
20230807:1410,839.94,948.7,45.72,24.42,2.83,0.0
20230807:1510,727.33,809.57,35.98,24.44,2.76,0.0
20230807:1610,571.71,626.97,25.65,24.1,2.69,0.0
20230807:1710,372.48,410.95,15.23,23.25,2.41,0.0
20230807:1810,87.86,116.1,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,179.73,226.09,28.83,18.96,1.24,0.0
20230808:0810,345.16,388.23,39.03,20.31,1.24,0.0
20230808:0910,543.81,601.6,48.4,21.7,1.45,0.0
20230808:1010,680.0,763.19,55.96,22.6,1.31,0.0
20230808:1110,738.59,842.17,60.07,23.35,1.24,0.0
20230808:1210,704.05,805.83,59.23,23.93,1.1,0.0
20230808:1310,750.67,866.87,53.79,24.33,1.03,0.0
20230808:1410,794.36,921.93,45.49,24.57,1.03,0.0
20230808:1510,683.43,783.98,35.76,24.88,0.69,0.0
20230808:1610,532.4,603.73,25.44,24.78,0.14,0.0
20230808:1710,361.8,407.49,15.01,24.25,0.48,0.0
20230808:1810,13.76,27.51,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.22,18.96,0.69,0.0
20230809:0710,140.7,202.28,28.66,20.9,0.34,0.0
20230809:0810,343.37,397.79,38.84,22.31,0.41,0.0
20230809:0910,518.5,583.42,48.19,23.37,0.69,0.0
20230809:1010,642.88,732.08,55.72,24.19,0.76,0.0
20230809:1110,742.68,864.58,59.79,25.09,0.69,0.0
20230809:1210,789.37,927.6,58.94,25.96,0.9,0.0
20230809:1310,784.85,922.82,53.52,26.5,0.97,0.0
20230809:1410,767.96,896.32,45.25,26.71,1.1,0.0
20230809:1510,663.41,765.02,35.54,26.97,0.83,0.0
20230809:1610,497.57,564.2,25.22,26.81,0.55,0.0
20230809:1710,300.92,344.55,14.79,26.48,0.14,0.0
20230809:1810,59.19,85.06,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.05,19.39,0.28,0.0
20230810:0710,139.37,199.88,28.48,21.88,0.69,0.0
