Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0910,141.69,158.43,20.02,9.6,0.97,0.0
20231116:1010,415.32,435.68,24.1,11.13,0.62,0.0
20231116:1110,408.43,428.46,25.53,11.97,0.83,0.0
20231116:1210,215.61,233.02,24.12,12.26,1.1,0.0
20231116:1310,524.64,549.66,20.04,12.23,1.1,0.0
20231116:1410,166.88,184.26,13.76,12.13,0.76,0.0
20231116:1510,19.5,33.1,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,35.37,68.68,5.53,4.99,2.55,0.0
20231117:0810,244.77,275.16,13.48,7.52,2.69,0.0
20231117:0910,439.42,460.3,19.77,11.08,2.55,0.0
20231117:1010,574.21,599.43,23.85,13.22,2.62,0.0
20231117:1110,636.07,666.05,25.28,14.33,2.9,0.0
20231117:1210,648.32,677.73,23.88,14.78,3.31,0.0
20231117:1310,579.7,604.56,19.83,14.8,3.24,0.0
20231117:1410,443.64,463.02,13.57,14.21,3.17,0.0
20231117:1510,170.02,191.15,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,31.76,63.13,5.3,3.95,2.21,0.0
20231118:0810,234.04,262.21,13.24,5.25,1.86,0.0
20231118:0910,422.55,440.09,19.52,8.22,1.52,0.0
20231118:1010,551.09,574.79,23.6,9.99,1.03,0.0
20231118:1110,557.13,584.7,25.04,11.01,0.76,0.0
20231118:1210,613.58,648.67,23.66,11.29,0.62,0.0
20231118:1310,544.96,576.08,19.62,11.88,0.41,0.0
20231118:1410,426.99,451.5,13.39,11.63,0.14,0.0
20231118:1510,78.13,96.81,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,26.66,50.31,5.08,5.31,0.97,0.0
20231119:0810,219.54,249.49,13.01,6.54,0.69,0.0
20231119:0910,407.92,430.02,19.28,8.38,0.34,0.0
20231119:1010,526.28,554.15,23.36,10.14,0.28,0.0
20231119:1110,607.36,643.84,24.8,11.13,0.41,0.0
20231119:1210,597.6,631.35,23.44,11.94,0.76,0.0
20231119:1310,483.48,505.86,19.43,12.21,1.03,0.0
20231119:1410,339.7,357.42,13.21,12.0,0.97,0.0
20231119:1510,140.85,161.22,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,26.1,51.44,4.86,2.23,1.38,0.0
20231120:0810,211.13,237.47,12.78,4.18,0.97,0.0
20231120:0910,365.86,381.75,19.04,6.9,0.69,0.0
20231120:1010,534.9,559.71,23.12,9.11,0.41,0.0
20231120:1110,590.83,623.27,24.57,10.88,0.55,0.0
20231120:1210,581.13,611.23,23.22,11.9,0.97,0.0
20231120:1310,535.34,560.4,19.23,12.11,1.17,0.0
20231120:1410,407.77,427.35,13.04,11.87,1.1,0.0
20231120:1510,123.16,143.12,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,14.34,27.64,4.64,6.63,1.03,0.0
20231121:0810,186.72,213.2,12.56,7.07,1.1,0.0
20231121:0910,406.26,426.37,18.81,8.56,1.03,0.0
20231121:1010,543.7,569.87,22.89,10.05,0.69,0.0
20231121:1110,599.9,634.95,24.35,11.35,0.55,0.0
20231121:1210,615.11,652.83,23.01,12.44,0.76,0.0
20231121:1310,537.88,568.75,19.05,13.19,0.83,0.0
20231121:1410,390.13,414.5,12.88,13.45,0.48,0.0
20231121:1510,127.31,148.49,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,23.52,49.64,4.43,2.42,2.14,0.0
20231122:0810,221.86,250.51,12.34,4.4,1.86,0.0
20231122:0910,413.95,434.92,18.58,9.09,1.31,0.0
20231122:1010,548.38,577.68,22.66,11.8,1.03,0.0
20231122:1110,607.72,643.37,24.13,13.2,1.24,0.0
20231122:1210,624.75,662.09,22.81,13.87,1.45,0.0
20231122:1310,552.46,583.66,18.87,13.96,1.31,0.0
20231122:1410,414.07,438.67,12.72,13.6,0.9,0.0
20231122:1510,133.99,155.48,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,20.22,42.99,4.22,1.71,1.79,0.0
20231123:0810,218.94,247.21,12.12,3.12,1.52,0.0
20231123:0910,409.45,425.73,18.36,6.26,1.03,0.0
20231123:1010,536.88,560.95,22.44,9.22,0.62,0.0
20231123:1110,599.83,631.9,23.91,10.6,0.62,0.0
20231123:1210,610.68,644.41,22.61,11.15,0.69,0.0
20231123:1310,539.68,567.03,18.69,11.27,0.62,0.0
20231123:1410,405.83,426.79,12.57,11.04,0.41,0.0
20231123:1510,110.25,130.18,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,19.98,43.74,4.01,0.65,1.93,0.0
20231124:0810,210.81,238.65,11.9,3.35,1.79,0.0
20231124:0910,405.15,423.44,18.14,7.9,1.45,0.0
20231124:1010,538.02,564.73,22.22,11.33,1.1,0.0
20231124:1110,588.12,626.13,23.71,13.27,0.76,0.0
20231124:1210,598.51,643.39,22.42,14.52,0.55,0.0
20231124:1310,521.23,559.67,18.52,15.04,0.34,0.0
20231124:1410,387.79,416.13,12.43,14.74,0.21,0.0
20231124:1510,197.11,222.7,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,18.55,41.97,3.81,1.48,1.72,0.0
20231125:0810,220.72,249.28,11.7,2.32,1.59,0.0
20231125:0910,420.4,436.16,17.93,6.14,1.45,0.0
20231125:1010,565.09,576.82,22.01,7.91,2.41,0.0
20231125:1110,635.67,645.61,23.51,8.2,3.03,0.0
20231125:1210,667.1,677.14,22.24,8.33,3.24,0.0
20231125:1310,579.85,588.14,18.36,8.23,2.83,0.0
20231125:1410,442.05,451.77,12.29,7.89,2.07,0.0
20231125:1510,127.49,145.37,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,16.17,37.93,3.61,-0.9,2.21,0.0
20231126:0810,212.07,238.86,11.49,0.9,2.0,0.0
20231126:0910,410.96,423.49,17.72,4.66,1.52,0.0
20231126:1010,550.82,566.77,21.81,7.16,1.17,0.0
20231126:1110,619.21,645.32,23.31,8.66,0.83,0.0
20231126:1210,621.41,649.4,22.06,9.35,0.83,0.0
20231126:1310,553.39,576.75,18.21,9.52,0.69,0.0
20231126:1410,411.87,430.52,12.16,9.31,0.28,0.0
20231126:1510,120.03,139.11,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,14.21,34.67,3.42,1.13,1.59,0.0
20231127:0810,213.2,243.46,11.29,1.95,1.38,0.0
20231127:0910,412.81,427.19,17.52,4.24,0.9,0.0
20231127:1010,179.64,192.8,21.61,6.21,0.76,0.0
20231127:1110,452.16,462.75,23.12,7.01,0.9,0.0
20231127:1210,398.37,407.66,21.89,7.13,0.9,0.0
20231127:1310,206.93,218.91,18.06,7.1,0.97,0.0
20231127:1410,95.71,110.98,12.04,6.68,0.83,0.0
20231127:1510,34.63,49.73,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,11.47,28.43,3.22,1.69,0.83,0.0
20231128:0810,193.66,221.82,11.09,1.95,0.76,0.0
20231128:0910,398.76,413.95,17.32,3.86,0.41,0.0
20231128:1010,534.05,550.97,21.41,5.67,0.34,0.0
20231128:1110,597.86,619.88,22.94,6.96,0.48,0.0
20231128:1210,612.03,638.87,21.73,8.03,0.41,0.0
20231128:1310,544.71,568.58,17.92,8.76,0.28,0.0
20231128:1410,417.02,436.01,11.92,8.92,0.14,0.0
20231128:1510,92.79,111.4,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,10.55,28.33,3.04,-0.24,2.0,0.0
20231129:0810,202.35,230.68,10.9,0.77,1.66,0.0
20231129:0910,396.67,409.54,17.13,4.0,1.17,0.0
20231129:1010,538.92,552.0,21.23,6.21,1.17,0.0
20231129:1110,614.08,629.65,22.77,7.32,1.52,0.0
20231129:1210,624.95,639.79,21.57,7.73,1.79,0.0
20231129:1310,552.87,563.67,17.79,7.65,1.79,0.0
20231129:1410,370.99,380.27,11.81,7.2,1.52,0.0
20231129:1510,71.78,88.96,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.59,6.79,2.85,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.72,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.95,1.29,0.9,0.0
20231130:1010,114.31,126.85,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,230.11,237.52,21.43,3.0,0.9,0.0
20231130:1310,104.57,118.42,17.66,3.57,0.55,0.0
20231130:1410,140.55,152.89,11.7,3.75,0.41,0.0
20231130:1510,46.38,61.94,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.12,5.82,2.68,3.22,1.24,0.0
20231201:0810,8.18,18.44,10.54,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.28,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.54,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.88,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.94,2.5,5.8,2.0,0.0
20231202:0810,5.96,15.53,10.36,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,538.22,548.29,21.15,8.8,2.34,0.0
20231202:1310,558.41,569.19,17.43,9.19,2.62,0.0
20231202:1410,375.27,385.09,11.52,8.95,2.69,0.0
20231202:1510,82.54,100.66,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,5.83,19.42,2.33,-0.55,2.0,0.0
20231203:0810,189.92,219.69,10.19,0.02,1.66,0.0
20231203:0910,390.54,400.95,16.42,2.47,1.45,0.0
20231203:1010,535.74,543.39,20.54,4.2,1.24,0.0
20231203:1110,623.19,634.0,22.14,5.22,1.38,0.0
20231203:1210,634.49,647.04,21.02,5.79,1.38,0.0
20231203:1310,543.65,552.63,17.32,5.9,1.24,0.0
20231203:1410,418.03,426.57,11.43,5.71,1.1,0.0
20231203:1510,79.27,96.45,3.83,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.01,1.38,0.0
20231204:0810,4.09,12.62,10.02,0.6,1.24,0.0
20231204:0910,92.71,106.19,16.26,1.51,0.9,0.0
20231204:1010,166.06,176.4,20.39,2.16,1.1,0.0
20231204:1110,137.61,149.53,22.0,2.38,1.1,0.0
20231204:1210,192.17,201.01,20.9,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.23,2.16,1.03,0.0
20231204:1410,85.26,98.76,11.36,1.92,0.97,0.0
20231204:1510,13.59,25.16,3.77,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
