Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,50.73,68.91,6.58,16.99,1.1,0.0
20231005:0710,235.34,258.96,16.45,17.92,0.55,0.0
20231005:0810,321.94,351.57,25.37,18.75,0.34,0.0
20231005:0910,529.72,583.41,32.73,19.72,0.41,0.0
20231005:1010,533.1,587.51,37.74,20.16,0.69,0.0
20231005:1110,542.84,600.02,39.62,20.47,0.76,0.0
20231005:1210,462.07,514.54,38.03,21.12,0.69,0.0
20231005:1310,323.53,374.11,33.26,21.74,0.76,0.0
20231005:1410,158.49,213.08,26.07,21.91,1.03,0.0
20231005:1510,76.84,98.46,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,34.13,50.25,6.34,14.87,1.31,0.0
20231006:0710,91.31,110.61,16.19,15.54,1.31,0.0
20231006:0810,117.24,138.55,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,213.13,240.77,37.38,20.61,0.97,0.0
20231006:1110,310.38,345.1,39.24,21.6,1.03,0.0
20231006:1210,287.09,321.61,37.64,22.1,1.03,0.0
20231006:1310,317.2,366.88,32.88,22.21,0.97,0.0
20231006:1410,153.73,209.23,25.71,22.35,0.83,0.0
20231006:1510,71.33,92.78,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,130.7,150.52,6.11,14.11,1.72,0.0
20231007:0710,394.13,419.02,15.94,15.44,1.1,0.0
20231007:0810,541.34,589.33,24.81,17.86,0.48,0.0
20231007:0910,607.32,675.85,32.09,19.73,0.28,0.0
20231007:1010,616.09,687.37,37.02,20.98,0.62,0.0
20231007:1110,565.56,631.03,38.86,21.94,0.76,0.0
20231007:1210,465.04,522.87,37.25,22.7,0.69,0.0
20231007:1310,317.26,373.42,32.5,23.21,0.55,0.0
20231007:1410,140.89,201.32,25.35,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,121.63,140.92,5.88,13.31,1.86,0.0
20231008:0710,373.43,396.72,15.69,15.57,1.38,0.0
20231008:0810,536.46,584.87,24.52,19.75,1.03,0.0
20231008:0910,592.68,665.13,31.77,22.61,0.55,0.0
20231008:1010,597.64,682.31,36.67,24.68,0.34,0.0
20231008:1110,542.58,622.0,38.47,26.13,0.34,0.0
20231008:1210,445.8,514.29,36.86,27.1,0.41,0.0
20231008:1310,304.6,367.2,32.12,27.77,0.62,0.0
20231008:1410,134.59,197.12,24.99,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,112.37,132.18,5.64,14.2,1.86,0.0
20231009:0710,390.47,415.92,15.44,16.07,1.31,0.0
20231009:0810,531.18,583.18,24.24,20.24,0.69,0.0
20231009:0910,586.53,664.28,31.45,22.93,0.14,0.0
20231009:1010,593.89,675.71,36.31,24.6,0.48,0.0
20231009:1110,542.91,619.2,38.09,25.78,0.55,0.0
20231009:1210,448.52,514.09,36.47,26.52,0.76,0.0
20231009:1310,302.09,362.72,31.74,26.99,0.9,0.0
20231009:1410,140.07,198.02,24.63,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,103.8,123.06,5.41,13.1,1.52,0.0
20231010:0710,389.15,414.45,15.18,15.23,0.9,0.0
20231010:0810,530.06,582.02,23.96,19.23,0.34,0.0
20231010:0910,595.56,668.31,31.13,21.54,0.28,0.0
20231010:1010,590.29,665.07,35.96,23.06,0.55,0.0
20231010:1110,541.65,612.28,37.71,24.3,0.62,0.0
20231010:1210,445.36,507.7,36.09,25.17,0.69,0.0
20231010:1310,298.83,357.96,31.37,25.61,0.76,0.0
20231010:1410,123.53,186.02,24.27,25.66,0.76,0.0
20231010:1510,88.48,112.66,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,76.85,96.02,5.17,14.45,1.45,0.0
20231011:0710,350.56,372.4,14.92,14.93,1.24,0.0
20231011:0810,511.23,549.78,23.67,17.02,0.9,0.0
20231011:0910,574.89,635.07,30.81,19.58,0.41,0.0
20231011:1010,583.33,653.23,35.6,21.17,0.28,0.0
20231011:1110,514.97,574.84,37.33,22.22,0.62,0.0
20231011:1210,419.63,471.52,35.7,22.8,0.83,0.0
20231011:1310,293.43,347.93,31.0,23.3,0.97,0.0
20231011:1410,123.48,181.49,23.92,23.45,1.1,0.0
20231011:1510,64.94,86.15,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,34.44,50.89,4.93,15.32,1.03,0.0
20231012:0710,153.45,174.3,14.67,16.91,1.1,0.0
20231012:0810,249.06,274.08,23.39,18.58,0.9,0.0
20231012:0910,347.5,382.07,30.49,19.6,0.21,0.0
20231012:1010,570.75,636.03,35.25,20.66,0.34,0.0
20231012:1110,497.26,553.75,36.96,21.67,0.55,0.0
20231012:1210,361.46,405.08,35.32,22.32,0.76,0.0
20231012:1310,284.9,335.16,30.63,22.87,0.69,0.0
20231012:1410,139.31,189.09,23.57,23.02,0.76,0.0
20231012:1510,79.87,102.24,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.97,14.56,4.7,14.88,1.38,0.0
20231013:0710,80.87,99.86,14.41,15.48,1.17,0.0
20231013:0810,209.87,232.33,23.1,17.15,0.97,0.0
20231013:0910,310.92,340.07,30.17,18.59,0.62,0.0
20231013:1010,373.55,410.79,34.89,19.59,0.34,0.0
20231013:1110,388.98,429.92,36.58,20.57,0.55,0.0
20231013:1210,226.65,255.93,34.94,20.78,0.69,0.0
20231013:1310,259.78,297.81,30.26,21.09,0.76,0.0
20231013:1410,156.65,190.81,23.22,21.44,0.9,0.0
20231013:1510,63.78,84.26,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.46,16.78,0.41,0.0
20231014:0710,107.07,127.35,14.15,16.48,0.28,0.0
20231014:0810,494.57,536.52,22.82,17.46,0.34,0.0
20231014:0910,191.07,215.53,29.85,18.31,0.48,0.0
20231014:1010,512.0,562.79,34.54,19.21,0.41,0.0
20231014:1110,445.34,490.97,36.21,19.72,0.41,0.0
20231014:1210,364.02,405.64,34.57,20.08,0.34,0.0
20231014:1310,265.03,306.08,29.9,20.8,0.69,0.0
20231014:1410,118.39,170.87,22.88,21.03,1.1,0.0
20231014:1510,72.64,93.72,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,40.96,57.66,4.22,12.82,2.62,0.0
20231015:0710,281.38,298.93,13.9,14.15,2.41,0.0
20231015:0810,145.23,166.01,22.53,17.04,2.76,0.0
20231015:0910,573.29,606.06,29.53,18.55,4.21,0.0
20231015:1010,584.92,619.49,34.19,19.32,4.9,0.0
20231015:1110,513.17,545.3,35.84,19.67,5.45,0.0
20231015:1210,439.24,475.34,34.19,19.86,4.97,0.0
20231015:1310,284.33,327.17,29.54,19.93,4.48,0.0
20231015:1410,143.46,184.68,22.54,19.86,4.07,0.0
20231015:1510,64.65,84.26,13.9,19.26,3.72,0.0
20231015:1610,9.24,20.83,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.98,12.44,1.59,0.0
20231016:0710,15.39,28.15,13.64,11.91,1.72,0.0
20231016:0810,66.09,83.47,22.24,12.12,1.86,0.0
20231016:0910,106.1,124.24,29.21,12.42,2.07,0.0
20231016:1010,324.23,342.98,33.84,13.08,2.07,0.0
20231016:1110,402.74,425.49,35.47,13.47,1.86,0.0
20231016:1210,339.7,364.67,33.82,14.02,1.45,0.0
20231016:1310,234.22,258.67,29.18,14.15,1.1,0.0
20231016:1410,145.71,169.44,22.2,14.42,0.83,0.0
20231016:1510,77.87,96.56,13.58,14.21,0.69,0.0
20231016:1610,10.91,22.72,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,55.98,72.54,3.74,7.41,1.31,0.0
20231017:0710,328.18,341.69,13.38,9.63,1.17,0.0
20231017:0810,419.75,440.98,21.96,12.43,0.83,0.0
20231017:0910,516.63,550.87,28.9,13.66,0.48,0.0
20231017:1010,569.54,613.17,33.49,14.38,0.48,0.0
20231017:1110,518.25,558.41,35.1,15.05,0.69,0.0
20231017:1210,376.11,409.76,33.45,15.56,0.62,0.0
20231017:1310,244.77,274.58,28.82,15.7,0.41,0.0
20231017:1410,140.85,177.89,21.86,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.26,15.41,0.41,0.0
20231017:1610,6.01,16.09,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,26.54,41.38,3.5,10.27,1.17,0.0
20231018:0710,59.56,76.49,13.12,11.43,0.97,0.0
20231018:0810,74.34,92.21,21.67,12.45,0.83,0.0
20231018:0910,50.87,67.94,28.58,13.09,0.9,0.0
20231018:1010,68.46,86.39,33.14,13.17,0.97,0.0
20231018:1110,82.53,100.94,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.08,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.47,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.53,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.95,12.48,0.14,0.0
20231018:1610,0.0,2.84,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.97,7.76,3.26,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,21.86,35.91,21.38,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.26,12.58,0.28,0.0
20231019:1010,82.63,100.94,32.8,12.7,0.21,0.0
20231019:1110,61.03,78.62,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.72,13.04,0.21,0.0
20231019:1310,117.75,136.86,28.12,13.03,0.34,0.0
20231019:1410,25.14,39.8,21.2,13.06,0.48,0.0
20231019:1510,22.66,36.92,12.64,12.88,0.28,0.0
20231019:1610,0.0,3.79,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,1.94,3.02,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,20.79,34.94,21.1,14.94,4.62,0.0
20231020:0910,36.11,52.41,27.94,15.42,4.55,0.0
20231020:1010,43.18,60.18,32.45,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.36,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.77,15.8,2.14,0.0
20231020:1410,32.4,48.53,20.87,16.32,2.0,0.0
20231020:1510,7.96,18.93,12.33,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,3.88,2.78,13.25,1.45,0.0
20231021:0710,125.44,144.22,12.34,13.71,0.76,0.0
20231021:0810,144.75,165.03,20.81,15.3,0.76,0.0
20231021:0910,254.34,276.38,27.63,15.91,1.31,0.0
20231021:1010,120.23,140.74,32.11,16.24,1.86,0.0
20231021:1110,163.86,185.57,33.65,16.89,2.07,0.0
20231021:1210,261.2,285.72,32.0,16.57,2.0,0.0
20231021:1310,102.77,123.27,27.43,17.22,2.41,0.0
20231021:1410,63.7,82.5,20.55,16.71,2.07,0.0
20231021:1510,24.75,39.76,12.03,15.91,1.17,0.0
20231021:1610,0.0,1.89,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,27.08,42.3,2.54,10.09,1.31,0.0
20231022:0710,200.02,215.26,12.08,9.91,0.97,0.0
20231022:0810,332.1,351.89,20.52,13.42,0.9,0.0
20231022:0910,433.05,462.48,27.31,14.93,0.62,0.0
20231022:1010,502.26,541.56,31.77,16.08,0.69,0.0
20231022:1110,351.14,381.66,33.29,16.64,0.55,0.0
20231022:1210,358.29,395.07,31.65,17.0,0.55,0.0
20231022:1310,245.25,286.39,27.09,17.12,0.76,0.0
20231022:1410,122.07,158.5,20.23,17.3,0.97,0.0
20231022:1510,62.46,81.42,11.73,16.92,0.69,0.0
20231022:1610,0.0,4.73,2.16,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.85,2.3,11.65,1.52,0.0
