Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1410,470.64,517.17,49.7,21.61,1.79,0.0
20230613:1510,383.9,424.7,39.52,21.47,1.45,0.0
20230613:1610,233.07,269.23,29.08,21.41,1.24,0.0
20230613:1710,106.31,133.37,18.77,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,107.61,129.43,24.2,18.24,0.34,0.0
20230614:0710,253.93,280.06,34.63,17.56,0.55,0.0
20230614:0810,408.21,444.37,44.99,17.79,0.62,0.0
20230614:0910,515.89,564.23,54.77,18.44,0.97,0.0
20230614:1010,539.62,593.31,62.92,18.91,1.03,0.0
20230614:1110,727.48,816.05,67.3,19.59,1.17,0.0
20230614:1210,559.06,618.55,65.65,20.47,1.31,0.0
20230614:1310,640.34,711.95,58.96,20.8,1.31,0.0
20230614:1410,524.54,577.94,49.77,21.17,1.38,0.0
20230614:1510,360.97,399.29,39.59,21.51,1.59,0.0
20230614:1610,263.49,315.46,29.15,21.13,1.31,0.0
20230614:1710,73.92,121.53,18.84,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.52,22.81,4.53,15.37,1.31,0.0
20230615:0510,136.29,176.51,14.07,16.26,0.83,0.0
20230615:0610,339.88,377.61,24.2,17.81,0.48,0.0
20230615:0710,537.91,589.93,34.62,19.04,0.62,0.0
20230615:0810,669.54,758.87,44.99,20.58,0.14,0.0
20230615:0910,778.09,896.27,54.78,21.8,0.62,0.0
20230615:1010,859.48,1002.79,62.94,22.65,0.97,0.0
20230615:1110,876.72,1023.1,67.34,23.55,1.31,0.0
20230615:1210,818.64,942.52,65.71,23.81,1.52,0.0
20230615:1310,734.21,835.31,59.02,24.49,1.59,0.0
20230615:1410,604.5,678.95,49.83,24.75,1.52,0.0
20230615:1510,430.83,484.45,39.66,24.57,1.31,0.0
20230615:1610,253.3,302.37,29.22,23.78,0.9,0.0
20230615:1710,105.45,131.81,18.91,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.25,24.04,4.53,13.36,1.72,0.0
20230616:0510,143.18,184.85,14.06,14.73,1.31,0.0
20230616:0610,349.55,387.94,24.19,18.39,0.97,0.0
20230616:0710,539.18,596.94,34.61,20.2,0.41,0.0
20230616:0810,684.92,773.66,44.98,21.56,0.62,0.0
20230616:0910,800.89,936.35,54.77,22.65,0.41,0.0
20230616:1010,859.38,1027.03,62.95,23.83,0.41,0.0
20230616:1110,867.74,1040.91,67.37,24.79,0.55,0.0
20230616:1210,842.21,999.7,65.76,25.55,0.83,0.0
20230616:1310,766.62,889.0,59.08,26.06,1.24,0.0
20230616:1410,635.05,719.73,49.9,26.31,1.59,0.0
20230616:1510,461.84,521.68,39.72,26.28,1.79,0.0
20230616:1610,257.89,313.2,29.28,25.97,1.79,0.0
20230616:1710,94.31,136.82,18.97,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,109.97,136.85,14.05,14.41,1.52,0.0
20230617:0610,304.15,337.76,24.18,18.61,1.03,0.0
20230617:0710,520.51,577.7,34.59,20.95,0.41,0.0
20230617:0810,677.47,768.33,44.96,22.2,0.55,0.0
20230617:0910,794.97,930.14,54.77,23.32,0.48,0.0
20230617:1010,853.04,1015.14,62.96,24.46,0.62,0.0
20230617:1110,870.0,1035.13,67.4,25.45,0.97,0.0
20230617:1210,845.8,994.29,65.81,25.94,1.31,0.0
20230617:1310,766.13,885.04,59.14,26.38,1.52,0.0
20230617:1410,630.73,712.76,49.95,26.56,1.86,0.0
20230617:1510,443.18,499.67,39.78,26.46,2.07,0.0
20230617:1610,256.93,309.34,29.33,26.05,1.93,0.0
20230617:1710,108.8,143.99,19.03,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,107.11,134.83,14.03,16.22,1.24,0.0
20230618:0610,252.86,284.58,24.16,20.2,0.83,0.0
20230618:0710,297.64,332.79,34.57,21.98,0.41,0.0
20230618:0810,642.03,728.1,44.95,23.33,0.62,0.0
20230618:0910,775.67,901.75,54.75,24.21,0.76,0.0
20230618:1010,851.29,1002.73,62.95,24.89,1.03,0.0
20230618:1110,856.19,1006.01,67.42,25.68,1.38,0.0
20230618:1210,816.26,950.29,65.85,26.21,1.59,0.0
20230618:1310,754.05,865.06,59.19,26.21,1.72,0.0
20230618:1410,615.34,694.1,50.0,25.96,1.66,0.0
20230618:1510,388.71,438.61,39.83,25.59,1.45,0.0
20230618:1610,179.5,210.67,29.39,24.97,1.31,0.0
20230618:1710,109.18,140.56,19.08,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.56,22.77,4.49,17.79,1.03,0.0
20230619:0510,134.56,177.58,14.01,18.47,0.83,0.0
20230619:0610,319.14,359.62,24.13,20.92,0.69,0.0
20230619:0710,513.43,569.08,34.55,22.11,0.83,0.0
20230619:0810,664.44,753.52,44.92,23.47,0.76,0.0
20230619:0910,777.22,897.24,54.73,24.42,1.1,0.0
20230619:1010,837.07,986.58,62.95,25.5,1.03,0.0
20230619:1110,842.42,996.07,67.43,26.36,1.17,0.0
20230619:1210,753.43,871.44,65.88,26.65,1.66,0.0
20230619:1310,500.46,564.78,59.23,26.93,2.07,0.0
20230619:1410,603.09,676.56,50.05,26.68,2.34,0.0
20230619:1510,423.46,474.94,39.88,25.72,2.21,0.0
20230619:1610,255.53,307.58,29.44,24.6,1.72,0.0
20230619:1710,108.35,142.31,19.13,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,121.67,157.66,13.99,18.66,1.1,0.0
20230620:0610,244.36,277.6,24.1,21.58,0.62,0.0
20230620:0710,450.78,500.37,34.52,23.22,1.03,0.0
20230620:0810,516.81,585.66,44.89,24.9,0.48,0.0
20230620:0910,724.1,841.88,54.71,25.85,0.83,0.0
20230620:1010,797.62,938.52,62.93,26.53,1.1,0.0
20230620:1110,763.36,895.25,67.43,27.14,1.24,0.0
20230620:1210,652.63,753.71,65.91,27.42,1.38,0.0
20230620:1310,689.28,798.03,59.27,27.73,1.31,0.0
20230620:1410,589.91,674.53,50.1,27.92,1.31,0.0
20230620:1510,400.19,457.24,39.93,27.93,1.31,0.0
20230620:1610,250.26,303.09,29.48,27.5,1.38,0.0
20230620:1710,95.71,137.89,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.73,17.34,4.44,16.5,1.66,0.0
20230621:0510,112.21,143.28,13.95,17.79,1.24,0.0
20230621:0610,286.46,323.54,24.07,21.68,0.97,0.0
20230621:0710,439.52,488.23,34.49,22.42,0.62,0.0
20230621:0810,615.07,694.9,44.86,24.28,0.97,0.0
20230621:0910,726.61,846.57,54.68,25.84,0.76,0.0
20230621:1010,767.75,909.01,62.91,27.2,0.83,0.0
20230621:1110,792.67,942.2,67.43,28.18,1.1,0.0
20230621:1210,716.03,848.1,65.93,28.95,0.9,0.0
20230621:1310,666.17,779.67,59.3,29.39,1.1,0.0
20230621:1410,481.0,552.79,50.13,29.57,1.31,0.0
20230621:1510,370.03,424.94,39.97,29.44,1.66,0.0
20230621:1610,144.02,174.79,29.52,28.76,1.52,0.0
20230621:1710,94.38,138.33,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,106.12,136.51,13.92,19.68,1.45,0.0
20230622:0610,183.23,213.09,24.03,23.49,0.9,0.0
20230622:0710,428.08,480.8,34.45,25.76,1.1,0.0
20230622:0810,633.35,731.33,44.82,27.16,0.69,0.0
20230622:0910,704.05,835.53,54.65,28.26,0.41,0.0
20230622:1010,813.64,979.46,62.89,29.16,0.9,0.0
20230622:1110,812.66,989.06,67.43,29.53,0.62,0.0
20230622:1210,737.55,881.65,65.95,30.38,0.97,0.0
20230622:1310,540.89,624.66,59.33,30.89,1.93,0.0
20230622:1410,390.64,450.83,50.17,31.03,1.66,0.0
20230622:1510,327.81,379.3,40.0,30.84,1.86,0.0
20230622:1610,203.53,243.65,29.56,30.65,2.0,0.0
20230622:1710,106.79,139.54,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.94,20.66,4.37,19.55,1.59,0.0
20230623:0510,115.12,148.92,13.88,19.77,1.1,0.0
20230623:0610,349.37,395.42,23.99,22.29,1.1,0.0
20230623:0710,546.6,605.15,34.41,24.26,2.07,0.0
20230623:0810,702.62,785.92,44.78,26.19,2.97,0.0
20230623:0910,826.32,930.3,54.61,27.42,4.28,0.0
20230623:1010,901.67,1022.42,62.85,28.03,4.83,0.0
20230623:1110,912.2,1038.83,67.41,28.63,4.9,0.0
20230623:1210,870.44,992.65,65.95,29.22,4.55,0.0
20230623:1310,784.74,889.73,59.35,29.59,4.28,0.0
20230623:1410,655.51,736.75,50.2,29.88,4.21,0.0
20230623:1510,468.57,528.71,40.03,29.75,4.34,0.0
20230623:1610,262.76,319.93,29.59,29.22,4.55,0.0
20230623:1710,83.14,132.51,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.29,18.26,4.32,18.93,2.48,0.0
20230624:0510,137.76,182.64,13.83,18.44,1.93,0.0
20230624:0610,354.07,396.66,23.94,20.98,1.66,0.0
20230624:0710,548.22,600.33,34.36,23.91,3.1,0.0
20230624:0810,681.24,761.88,44.74,25.18,2.41,0.0
20230624:0910,799.2,924.2,54.56,26.48,1.79,0.0
20230624:1010,855.5,1022.41,62.82,27.39,1.1,0.0
20230624:1110,856.81,1043.45,67.39,28.34,0.69,0.0
20230624:1210,815.02,998.18,65.95,29.15,0.34,0.0
20230624:1310,736.77,895.0,59.37,29.65,0.07,0.0
20230624:1410,637.73,745.17,50.22,30.02,0.97,0.0
20230624:1510,458.82,529.22,40.06,30.03,1.52,0.0
20230624:1610,261.94,324.02,29.61,29.79,1.52,0.0
20230624:1710,76.17,129.4,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.85,20.63,4.28,19.11,1.66,0.0
20230625:0510,133.53,178.8,13.78,19.94,1.17,0.0
20230625:0610,342.15,387.71,23.89,22.64,1.24,0.0
20230625:0710,534.81,592.36,34.31,23.63,1.66,0.0
20230625:0810,687.58,775.68,44.69,24.64,1.59,0.0
20230625:0910,784.94,908.19,54.51,25.59,1.38,0.0
20230625:1010,850.21,1005.6,62.77,26.51,1.24,0.0
20230625:1110,856.06,1021.47,67.36,27.39,1.17,0.0
20230625:1210,825.43,982.53,65.95,28.17,1.17,0.0
20230625:1310,752.63,881.23,59.38,28.94,1.45,0.0
20230625:1410,630.23,729.96,50.24,29.33,1.17,0.0
20230625:1510,450.91,521.63,40.08,29.38,0.9,0.0
20230625:1610,257.77,319.36,29.64,29.36,0.69,0.0
20230625:1710,79.04,130.39,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.27,18.23,4.22,19.11,1.66,0.0
20230626:0510,125.63,167.5,13.73,19.95,1.1,0.0
20230626:0610,326.01,371.54,23.84,23.12,0.83,0.0
20230626:0710,516.18,581.65,34.25,25.01,0.76,0.0
20230626:0810,665.01,766.31,44.63,26.33,0.76,0.0
20230626:0910,762.88,903.76,54.46,27.55,0.69,0.0
20230626:1010,823.46,1001.31,62.72,28.78,0.55,0.0
20230626:1110,828.03,1017.35,67.33,29.82,0.48,0.0
20230626:1210,799.49,978.58,65.94,30.81,0.55,0.0
20230626:1310,724.88,873.57,59.39,31.48,0.62,0.0
20230626:1410,615.77,724.06,50.25,31.74,0.97,0.0
20230626:1510,440.16,515.52,40.1,31.9,0.9,0.0
20230626:1610,253.19,316.32,29.65,31.69,0.97,0.0
20230626:1710,87.16,136.03,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,99.84,129.67,13.67,20.77,1.31,0.0
20230627:0610,154.22,182.87,23.78,24.74,1.1,0.0
20230627:0710,301.45,339.57,34.19,24.97,1.24,0.0
20230627:0810,547.09,615.05,44.57,25.97,1.59,0.0
20230627:0910,697.76,805.22,54.4,26.86,1.31,0.0
20230627:1010,820.21,977.13,62.67,28.13,1.1,0.0
20230627:1110,823.69,993.86,67.28,29.09,0.9,0.0
20230627:1210,772.39,935.48,65.92,30.25,0.62,0.0
20230627:1310,683.71,813.7,59.38,30.33,0.62,0.0
20230627:1410,577.78,677.1,50.26,30.86,0.69,0.0
20230627:1510,417.28,486.41,40.11,31.12,0.9,0.0
20230627:1610,232.02,279.33,29.67,30.72,1.45,0.0
20230627:1710,107.83,145.2,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,102.34,132.51,13.61,19.27,1.38,0.0
20230628:0610,312.22,349.43,23.72,20.65,1.79,0.0
20230628:0710,470.75,517.03,34.13,22.07,1.52,0.0
20230628:0810,576.27,641.15,44.51,23.32,1.45,0.0
20230628:0910,691.15,791.33,54.34,24.64,1.03,0.0
20230628:1010,717.28,826.79,62.61,25.83,1.38,0.0
20230628:1110,613.74,693.67,67.24,26.0,2.21,0.0
20230628:1210,658.92,741.01,65.89,26.34,3.03,0.0
20230628:1310,709.74,793.6,59.38,26.65,3.66,0.0
20230628:1410,597.61,663.48,50.26,26.69,3.52,0.0
20230628:1510,447.57,501.17,40.11,26.37,2.76,0.0
20230628:1610,257.85,308.45,29.67,26.49,2.83,0.0
20230628:1710,92.31,137.37,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,477.49,523.04,54.27,20.73,1.72,0.0
20230629:1010,360.31,397.27,62.54,21.05,1.66,0.0
20230629:1110,859.02,978.44,67.18,21.54,1.72,0.0
20230629:1210,743.18,841.11,65.86,22.15,1.45,0.0
20230629:1310,695.22,788.8,59.37,22.94,1.03,0.0
20230629:1410,576.94,652.31,50.26,23.6,0.55,0.0
20230629:1510,299.41,338.03,40.12,23.68,0.76,0.0
20230629:1610,245.78,287.17,29.68,23.69,1.24,0.0
20230629:1710,103.29,129.92,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,51.69,70.83,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,313.63,347.0,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,77.47,99.84,13.39,16.35,0.48,0.0
20230701:0610,195.02,220.7,23.5,17.66,0.34,0.0
20230701:0710,449.33,493.05,33.92,19.25,0.34,0.0
20230701:0810,510.87,566.99,44.29,20.55,0.34,0.0
20230701:0910,625.96,709.66,54.12,22.24,0.48,0.0
20230701:1010,694.63,799.22,62.4,23.54,0.69,0.0
20230701:1110,736.89,858.83,67.05,24.55,0.69,0.0
20230701:1210,728.31,845.28,65.77,25.61,1.03,0.0
20230701:1310,738.96,847.54,59.32,26.29,1.66,0.0
20230701:1410,629.81,707.92,50.24,26.39,2.14,0.0
20230701:1510,448.06,504.18,40.11,26.45,2.14,0.0
20230701:1610,259.44,313.27,29.67,26.29,1.52,0.0
20230701:1710,78.56,129.79,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
