Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,75.1,100.18,6.81,14.79,1.31,0.0
20231004:0710,234.12,268.54,16.7,17.02,0.83,0.0
20231004:0810,323.93,364.94,25.65,19.47,0.69,0.0
20231004:0910,366.46,410.75,33.04,20.94,1.24,0.0
20231004:1010,377.15,424.07,38.09,21.81,1.79,0.0
20231004:1110,350.59,400.03,40.01,21.97,2.0,0.0
20231004:1210,291.46,340.9,38.42,22.2,2.34,0.0
20231004:1310,203.48,256.52,33.64,22.16,2.34,0.0
20231004:1410,137.1,177.87,26.43,21.47,2.21,0.0
20231004:1510,96.15,118.34,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,36.63,55.36,6.58,16.99,1.1,0.0
20231005:0710,166.13,193.98,16.45,17.92,0.55,0.0
20231005:0810,243.82,274.74,25.37,18.75,0.34,0.0
20231005:0910,352.31,395.68,32.73,19.72,0.41,0.0
20231005:1010,362.61,407.78,37.74,20.16,0.69,0.0
20231005:1110,343.29,393.35,39.62,20.47,0.76,0.0
20231005:1210,274.53,329.75,38.03,21.12,0.69,0.0
20231005:1310,179.37,238.62,33.26,21.74,0.76,0.0
20231005:1410,89.12,137.51,26.07,21.91,1.03,0.0
20231005:1510,76.84,98.46,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,27.05,43.27,6.34,14.87,1.31,0.0
20231006:0710,85.03,104.8,16.19,15.54,1.31,0.0
20231006:0810,115.44,136.86,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,208.54,236.35,37.38,20.61,0.97,0.0
20231006:1110,281.29,316.49,39.24,21.6,1.03,0.0
20231006:1210,262.49,297.96,37.64,22.1,1.03,0.0
20231006:1310,182.08,239.49,32.88,22.21,0.97,0.0
20231006:1410,84.25,131.83,25.71,22.35,0.83,0.0
20231006:1510,71.33,92.78,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,72.16,98.13,6.11,14.11,1.72,0.0
20231007:0710,230.42,264.67,15.94,15.44,1.1,0.0
20231007:0810,325.7,367.62,24.81,17.86,0.48,0.0
20231007:0910,369.56,418.99,32.09,19.73,0.28,0.0
20231007:1010,371.57,424.41,37.02,20.98,0.62,0.0
20231007:1110,332.9,388.8,38.86,21.94,0.76,0.0
20231007:1210,258.2,318.73,37.25,22.7,0.69,0.0
20231007:1310,156.21,221.09,32.5,23.21,0.55,0.0
20231007:1410,64.85,113.73,25.35,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,66.19,91.37,5.88,13.31,1.86,0.0
20231008:0710,218.47,251.81,15.69,15.57,1.38,0.0
20231008:0810,318.94,362.55,24.52,19.75,1.03,0.0
20231008:0910,358.23,411.38,31.77,22.61,0.55,0.0
20231008:1010,358.05,418.57,36.67,24.68,0.34,0.0
20231008:1110,318.77,382.38,38.47,26.13,0.34,0.0
20231008:1210,246.33,312.55,36.86,27.1,0.41,0.0
20231008:1310,148.86,216.44,32.12,27.77,0.62,0.0
20231008:1410,62.22,110.17,24.99,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,57.91,83.1,5.64,14.2,1.86,0.0
20231009:0710,221.79,257.48,15.44,16.07,1.31,0.0
20231009:0810,312.83,358.37,24.24,20.24,0.69,0.0
20231009:0910,352.17,407.68,31.45,22.93,0.14,0.0
20231009:1010,353.05,412.77,36.31,24.6,0.48,0.0
20231009:1110,314.74,377.43,38.09,25.78,0.55,0.0
20231009:1210,241.34,307.16,36.47,26.52,0.76,0.0
20231009:1310,145.81,212.22,31.74,26.99,0.9,0.0
20231009:1410,75.8,119.85,24.63,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,53.19,77.45,5.41,13.1,1.52,0.0
20231010:0710,218.13,253.89,15.18,15.23,0.9,0.0
20231010:0810,308.85,354.15,23.96,19.23,0.34,0.0
20231010:0910,351.17,404.29,31.13,21.54,0.28,0.0
20231010:1010,349.44,405.85,35.96,23.06,0.55,0.0
20231010:1110,310.35,370.49,37.71,24.3,0.62,0.0
20231010:1210,236.43,300.82,36.09,25.17,0.69,0.0
20231010:1310,139.6,205.29,31.37,25.61,0.76,0.0
20231010:1410,50.16,93.44,24.27,25.66,0.76,0.0
20231010:1510,88.48,112.66,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,41.28,63.18,5.17,14.45,1.45,0.0
20231011:0710,199.25,232.37,14.92,14.93,1.24,0.0
20231011:0810,298.05,337.26,23.67,17.02,0.9,0.0
20231011:0910,340.09,387.58,30.81,19.58,0.41,0.0
20231011:1010,341.73,395.37,35.6,21.17,0.28,0.0
20231011:1110,305.95,360.18,37.33,22.22,0.62,0.0
20231011:1210,242.73,298.95,35.7,22.8,0.83,0.0
20231011:1310,135.41,198.24,31.0,23.3,0.97,0.0
20231011:1410,55.56,94.72,23.92,23.45,1.1,0.0
20231011:1510,64.94,86.15,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,22.13,38.66,4.93,15.32,1.03,0.0
20231012:0710,115.9,139.82,14.67,16.91,1.1,0.0
20231012:0810,197.4,224.93,23.39,18.58,0.9,0.0
20231012:0910,269.68,304.3,30.49,19.6,0.21,0.0
20231012:1010,337.33,389.16,35.25,20.66,0.34,0.0
20231012:1110,303.86,356.09,36.96,21.67,0.55,0.0
20231012:1210,262.33,308.48,35.32,22.32,0.76,0.0
20231012:1310,156.69,212.35,30.63,22.87,0.69,0.0
20231012:1410,87.49,122.31,23.57,23.02,0.76,0.0
20231012:1510,79.87,102.24,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.97,14.56,4.7,14.88,1.38,0.0
20231013:0710,73.54,93.09,14.41,15.48,1.17,0.0
20231013:0810,176.34,200.94,23.1,17.15,0.97,0.0
20231013:0910,252.46,283.01,30.17,18.59,0.62,0.0
20231013:1010,293.9,330.92,34.89,19.59,0.34,0.0
20231013:1110,296.47,337.77,36.58,20.57,0.55,0.0
20231013:1210,215.99,245.94,34.94,20.78,0.69,0.0
20231013:1310,198.85,239.36,30.26,21.09,0.76,0.0
20231013:1410,137.46,165.89,23.22,21.44,0.9,0.0
20231013:1510,63.78,84.26,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.46,16.78,0.41,0.0
20231014:0710,88.66,110.34,14.15,16.48,0.28,0.0
20231014:0810,278.41,320.29,22.82,17.46,0.34,0.0
20231014:0910,180.7,205.71,29.85,18.31,0.48,0.0
20231014:1010,318.4,363.69,34.54,19.21,0.41,0.0
20231014:1110,294.46,339.88,36.21,19.72,0.41,0.0
20231014:1210,248.53,294.15,34.57,20.08,0.34,0.0
20231014:1310,179.97,224.5,29.9,20.8,0.69,0.0
20231014:1410,60.56,90.52,22.88,21.03,1.1,0.0
20231014:1510,72.64,93.72,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,22.43,39.74,4.22,12.82,2.62,0.0
20231015:0710,163.36,192.57,13.9,14.15,2.41,0.0
20231015:0810,135.27,156.86,22.53,17.04,2.76,0.0
20231015:0910,328.7,367.49,29.53,18.55,4.21,0.0
20231015:1010,333.09,374.89,34.19,19.32,4.9,0.0
20231015:1110,300.57,344.12,35.84,19.67,5.45,0.0
20231015:1210,221.76,276.33,34.19,19.86,4.97,0.0
20231015:1310,142.03,195.09,29.54,19.93,4.48,0.0
20231015:1410,103.42,129.67,22.54,19.86,4.07,0.0
20231015:1510,64.65,84.26,13.9,19.26,3.72,0.0
20231015:1610,9.24,20.83,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.98,12.44,1.59,0.0
20231016:0710,15.39,28.15,13.64,11.91,1.72,0.0
20231016:0810,66.09,83.47,22.24,12.12,1.86,0.0
20231016:0910,106.1,124.24,29.21,12.42,2.07,0.0
20231016:1010,275.42,297.55,33.84,13.08,2.07,0.0
20231016:1110,300.39,329.42,35.47,13.47,1.86,0.0
20231016:1210,261.2,292.48,33.82,14.02,1.45,0.0
20231016:1310,204.87,231.3,29.18,14.15,1.1,0.0
20231016:1410,137.94,158.55,22.2,14.42,0.83,0.0
20231016:1510,77.87,96.56,13.58,14.21,0.69,0.0
20231016:1610,10.91,22.72,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,25.43,44.39,3.74,7.41,1.31,0.0
20231017:0710,174.24,204.32,13.38,9.63,1.17,0.0
20231017:0810,251.56,281.76,21.96,12.43,0.83,0.0
20231017:0910,308.14,343.87,28.9,13.66,0.48,0.0
20231017:1010,320.1,362.66,33.49,14.38,0.48,0.0
20231017:1110,284.32,330.79,35.1,15.05,0.69,0.0
20231017:1210,242.22,284.19,33.45,15.56,0.62,0.0
20231017:1310,197.48,229.56,28.82,15.7,0.41,0.0
20231017:1410,107.92,129.05,21.86,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.26,15.41,0.41,0.0
20231017:1610,6.01,16.09,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,13.97,28.64,3.5,10.27,1.17,0.0
20231018:0710,56.31,73.5,13.12,11.43,0.97,0.0
20231018:0810,74.34,92.21,21.67,12.45,0.83,0.0
20231018:0910,50.87,67.94,28.58,13.09,0.9,0.0
20231018:1010,68.46,86.39,33.14,13.17,0.97,0.0
20231018:1110,82.53,100.94,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.08,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.47,12.6,0.14,0.0
20231018:1410,46.7,63.43,21.53,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.95,12.48,0.14,0.0
20231018:1610,0.0,2.84,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.97,7.76,3.26,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,21.86,35.91,21.38,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.26,12.58,0.28,0.0
20231019:1010,82.63,100.94,32.8,12.7,0.21,0.0
20231019:1110,61.03,78.62,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.72,13.04,0.21,0.0
20231019:1310,117.75,136.86,28.12,13.03,0.34,0.0
20231019:1410,24.28,38.82,21.2,13.06,0.48,0.0
20231019:1510,22.66,36.92,12.64,12.88,0.28,0.0
20231019:1610,0.0,3.79,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,1.94,3.02,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,20.79,34.94,21.1,14.94,4.62,0.0
20231020:0910,36.11,52.41,27.94,15.42,4.55,0.0
20231020:1010,43.18,60.18,32.45,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.36,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.77,15.8,2.14,0.0
20231020:1410,31.34,47.34,20.87,16.32,2.0,0.0
20231020:1510,7.96,18.93,12.33,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,3.88,2.78,13.25,1.45,0.0
20231021:0710,89.7,111.93,12.34,13.71,0.76,0.0
20231021:0810,129.95,151.47,20.81,15.3,0.76,0.0
20231021:0910,213.37,238.15,27.63,15.91,1.31,0.0
20231021:1010,120.23,140.74,32.11,16.24,1.86,0.0
20231021:1110,162.4,184.25,33.65,16.89,2.07,0.0
20231021:1210,227.67,255.11,32.0,16.57,2.0,0.0
20231021:1310,102.77,123.27,27.43,17.22,2.41,0.0
20231021:1410,61.77,80.47,20.55,16.71,2.07,0.0
20231021:1510,24.75,39.76,12.03,15.91,1.17,0.0
20231021:1610,0.0,1.89,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,10.23,24.99,2.54,10.09,1.31,0.0
20231022:0710,116.84,141.88,12.08,9.91,0.97,0.0
20231022:0810,207.51,236.28,20.52,13.42,0.9,0.0
