Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.24,12.82,2.62,0.0
20231015:0710,75.38,93.72,13.91,14.15,2.41,0.0
20231015:0810,117.29,138.24,22.53,17.04,2.76,0.0
20231015:0910,133.84,188.22,29.53,18.55,4.21,0.0
20231015:1010,229.09,277.04,34.17,19.32,4.9,0.0
20231015:1110,276.57,322.57,35.81,19.67,5.45,0.0
20231015:1210,294.8,341.15,34.16,19.86,4.97,0.0
20231015:1310,282.42,326.66,29.5,19.93,4.48,0.0
20231015:1410,209.87,243.98,22.5,19.86,4.07,0.0
20231015:1510,67.03,87.51,13.87,19.26,3.72,0.0
20231015:1610,10.66,22.72,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,4.0,12.44,1.59,0.0
20231016:0710,18.75,32.19,13.65,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.25,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.21,12.42,2.07,0.0
20231016:1010,236.17,257.81,33.82,13.08,2.07,0.0
20231016:1110,288.86,322.55,35.44,13.47,1.86,0.0
20231016:1210,291.15,321.55,33.79,14.02,1.45,0.0
20231016:1310,237.72,262.93,29.14,14.15,1.1,0.0
20231016:1410,179.49,204.52,22.16,14.42,0.83,0.0
20231016:1510,116.28,144.3,13.55,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.76,7.41,1.31,0.0
20231017:0710,63.9,80.47,13.39,9.63,1.17,0.0
20231017:0810,93.94,118.53,21.96,12.43,0.83,0.0
20231017:0910,142.2,189.66,28.89,13.66,0.48,0.0
20231017:1010,200.82,253.48,33.47,14.38,0.48,0.0
20231017:1110,252.43,303.65,35.07,15.05,0.69,0.0
20231017:1210,286.48,325.02,33.42,15.56,0.62,0.0
20231017:1310,233.89,262.16,28.79,15.7,0.41,0.0
20231017:1410,199.38,231.92,21.82,15.64,0.34,0.0
20231017:1510,93.16,117.13,13.23,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.18,16.09,3.52,10.27,1.17,0.0
20231018:0710,47.92,64.38,13.13,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.67,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.57,13.09,0.9,0.0
20231018:1010,166.29,185.87,33.13,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.71,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.43,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.49,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.92,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.01,5.68,3.28,11.56,0.48,0.0
20231019:0710,40.7,56.8,12.87,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.39,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.25,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.78,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.34,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.08,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.16,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.61,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.04,13.22,2.07,0.0
20231020:0710,13.89,26.51,12.61,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.1,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.93,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.43,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.98,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.74,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.39,6.63,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.79,13.25,1.45,0.0
20231021:0710,51.79,69.11,12.35,13.71,0.76,0.0
20231021:0810,123.5,143.9,20.81,15.3,0.76,0.0
20231021:0910,180.56,205.57,27.62,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.09,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.62,16.89,2.07,0.0
20231021:1210,170.05,191.97,31.97,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.4,17.22,2.41,0.0
20231021:1410,52.74,70.86,20.51,16.71,2.07,0.0
20231021:1510,11.98,24.27,12.0,15.91,1.17,0.0
20231021:1610,0.0,5.68,2.41,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.55,10.09,1.31,0.0
20231022:0710,50.09,66.27,12.09,9.91,0.97,0.0
20231022:0810,85.59,104.14,20.53,13.42,0.9,0.0
20231022:0910,158.22,195.09,27.3,14.93,0.62,0.0
20231022:1010,211.46,254.04,31.75,16.08,0.69,0.0
20231022:1110,250.76,282.32,33.27,16.64,0.55,0.0
20231022:1210,257.3,293.1,31.62,17.0,0.55,0.0
20231022:1310,237.27,280.63,27.06,17.12,0.76,0.0
20231022:1410,182.27,220.92,20.2,17.3,0.97,0.0
20231022:1510,98.17,131.79,11.7,16.92,0.69,0.0
20231022:1610,0.0,4.73,2.13,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.42,6.63,2.31,11.65,1.52,0.0
20231023:0710,39.67,55.86,11.82,12.67,0.76,0.0
20231023:0810,41.13,57.75,20.24,14.03,0.69,0.0
20231023:0910,133.84,154.39,26.99,14.73,0.76,0.0
20231023:1010,60.34,78.62,31.41,15.39,1.1,0.0
20231023:1110,34.21,50.47,32.91,15.73,1.1,0.0
20231023:1210,42.99,60.18,31.27,15.83,0.9,0.0
20231023:1310,35.92,52.41,26.72,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.88,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.4,15.46,0.83,0.0
20231023:1610,0.0,0.95,1.85,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,6.09,16.09,11.56,12.68,1.03,0.0
20231024:0810,23.49,37.87,19.95,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.68,13.15,0.97,0.0
20231024:1010,53.62,70.86,31.07,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.56,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.92,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.39,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.83,8.56,1.66,0.0
20231025:0710,59.08,75.74,11.3,10.29,0.9,0.0
20231025:0810,119.01,137.27,19.67,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.36,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.74,14.37,0.28,0.0
20231025:1110,242.46,272.96,32.22,15.38,0.62,0.0
20231025:1210,164.74,186.98,30.57,16.25,0.9,0.0
20231025:1310,220.97,263.8,26.06,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.26,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,56.1,72.9,11.04,11.05,0.69,0.0
20231026:0810,122.93,142.01,19.39,12.96,0.48,0.0
20231026:0910,168.6,192.02,26.05,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.4,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.87,14.89,0.62,0.0
20231026:1210,159.64,181.14,30.23,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.74,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.78,11.01,1.1,0.0
20231027:0810,65.26,83.31,19.1,13.91,1.03,0.0
20231027:0910,62.23,110.75,25.74,15.87,1.03,0.0
20231027:1010,126.32,187.87,30.07,17.39,1.1,0.0
20231027:1110,188.64,246.99,31.53,18.67,1.1,0.0
20231027:1210,209.92,269.68,29.9,19.47,0.9,0.0
20231027:1310,202.88,259.9,25.42,19.77,0.83,0.0
20231027:1410,157.93,203.36,18.66,19.69,0.9,0.0
20231027:1510,86.65,133.48,10.26,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.91,53.96,10.53,7.76,1.38,0.0
20231028:0810,65.1,82.36,18.82,11.62,1.1,0.0
20231028:0910,169.73,195.03,25.44,14.15,0.69,0.0
20231028:1010,167.04,214.68,29.75,15.49,1.1,0.0
20231028:1110,204.43,254.37,31.19,16.18,1.52,0.0
20231028:1210,171.25,193.78,29.56,16.48,1.45,0.0
20231028:1310,201.15,231.8,25.1,16.76,1.24,0.0
20231028:1410,157.35,200.61,18.37,16.84,1.38,0.0
20231028:1510,81.26,121.27,9.99,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,31.21,46.39,10.27,11.68,0.97,0.0
20231029:0810,39.68,55.86,18.54,12.63,0.9,0.0
20231029:0910,32.04,47.56,25.13,13.08,0.9,0.0
20231029:1010,34.62,50.47,29.42,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.86,13.69,1.59,0.0
20231029:1210,42.54,59.21,29.24,14.0,1.79,0.0
20231029:1310,86.09,104.83,24.79,14.24,1.93,0.0
20231029:1410,40.71,57.27,18.08,14.14,1.45,0.0
20231029:1510,12.11,24.27,9.72,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,2.97,11.36,10.01,13.05,0.9,0.0
20231030:0810,10.93,22.72,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.83,14.08,0.69,0.0
20231030:1010,41.52,58.24,29.1,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.53,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.48,14.29,0.14,0.0
20231030:1410,34.41,50.47,17.79,14.31,0.07,0.0
20231030:1510,15.17,28.15,9.46,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,19.59,33.13,9.75,11.59,1.86,0.0
20231031:0810,77.97,95.62,17.98,11.93,1.66,0.0
20231031:0910,116.15,148.09,24.53,13.5,1.24,0.0
20231031:1010,134.16,185.99,28.78,14.95,1.1,0.0
20231031:1110,190.76,240.03,30.2,16.2,1.17,0.0
20231031:1210,189.36,248.18,28.59,16.98,1.03,0.0
20231031:1310,182.74,237.4,24.18,17.22,0.83,0.0
20231031:1410,135.51,167.52,17.51,17.21,0.41,0.0
20231031:1510,66.5,103.75,9.2,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,24.21,37.87,9.49,7.27,1.66,0.0
20231101:0810,102.86,120.23,17.7,10.62,1.38,0.0
20231101:0910,147.28,172.59,24.23,12.66,1.17,0.0
20231101:1010,163.73,184.02,28.46,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.88,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.27,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.88,13.37,1.1,0.0
20231101:1410,36.42,52.41,17.23,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,4.87,14.2,9.24,10.46,0.69,0.0
20231102:0810,17.26,30.29,17.43,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.93,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.15,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.56,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.59,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.96,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
