Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.52,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.05,14.41,1.52,0.0
20230617:0610,173.79,217.3,24.18,18.61,1.03,0.0
20230617:0710,364.08,413.24,34.6,20.95,0.41,0.0
20230617:0810,549.29,615.37,44.97,22.2,0.55,0.0
20230617:0910,702.51,806.81,54.77,23.32,0.48,0.0
20230617:1010,801.53,942.11,62.97,24.46,0.62,0.0
20230617:1110,859.55,1020.13,67.41,25.45,0.97,0.0
20230617:1210,877.85,1039.33,65.82,25.94,1.31,0.0
20230617:1310,841.15,985.5,59.15,26.38,1.52,0.0
20230617:1410,745.37,853.49,49.96,26.56,1.86,0.0
20230617:1510,575.89,645.48,39.78,26.46,2.07,0.0
20230617:1610,411.1,461.23,29.33,26.05,1.93,0.0
20230617:1710,167.88,202.16,19.02,25.5,1.52,0.0
20230617:1810,50.65,81.34,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.51,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.03,16.22,1.24,0.0
20230618:0610,172.71,209.99,24.16,20.2,0.83,0.0
20230618:0710,264.9,300.19,34.58,21.98,0.41,0.0
20230618:0810,524.62,589.47,44.95,23.33,0.62,0.0
20230618:0910,685.12,783.51,54.76,24.21,0.76,0.0
20230618:1010,798.96,930.45,62.97,24.89,1.03,0.0
20230618:1110,845.68,991.42,67.43,25.68,1.38,0.0
20230618:1210,846.8,991.87,65.86,26.21,1.59,0.0
20230618:1310,827.87,962.1,59.19,26.21,1.72,0.0
20230618:1410,724.89,827.84,50.01,25.96,1.66,0.0
20230618:1510,470.6,526.7,39.83,25.59,1.45,0.0
20230618:1610,192.02,222.6,29.38,24.97,1.31,0.0
20230618:1710,148.88,179.45,19.07,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.49,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.01,18.47,0.83,0.0
20230619:0610,160.31,211.16,24.13,20.92,0.69,0.0
20230619:0710,355.93,404.99,34.55,22.11,0.83,0.0
20230619:0810,537.17,602.81,44.93,23.47,0.76,0.0
20230619:0910,685.45,779.28,54.74,24.42,1.1,0.0
20230619:1010,785.56,915.71,62.96,25.5,1.03,0.0
20230619:1110,831.99,981.46,67.44,26.36,1.17,0.0
20230619:1210,779.26,905.38,65.9,26.65,1.66,0.0
20230619:1310,522.89,590.45,59.24,26.93,2.07,0.0
20230619:1410,708.96,802.85,50.06,26.68,2.34,0.0
20230619:1510,540.22,601.05,39.88,25.72,2.21,0.0
20230619:1610,421.61,470.13,29.43,24.6,1.72,0.0
20230619:1710,165.55,198.0,19.12,24.24,2.07,0.0
20230619:1810,31.02,49.03,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.98,18.66,1.1,0.0
20230620:0610,169.42,207.29,24.1,21.58,0.62,0.0
20230620:0710,334.6,380.55,34.52,23.22,1.03,0.0
20230620:0810,445.9,504.79,44.9,24.9,0.48,0.0
20230620:0910,643.93,739.02,54.72,25.85,0.83,0.0
20230620:1010,750.31,874.56,62.94,26.53,1.1,0.0
20230620:1110,754.76,883.73,67.45,27.14,1.24,0.0
20230620:1210,670.24,775.97,65.92,27.42,1.38,0.0
20230620:1310,750.52,877.95,59.28,27.73,1.31,0.0
20230620:1410,689.91,798.09,50.1,27.92,1.31,0.0
20230620:1510,495.99,562.82,39.92,27.93,1.31,0.0
20230620:1610,389.12,441.58,29.48,27.5,1.38,0.0
20230620:1710,196.34,237.05,19.17,26.61,1.66,0.0
20230620:1810,46.09,71.6,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.44,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.95,17.79,1.24,0.0
20230621:0610,167.71,212.27,24.07,21.68,0.97,0.0
20230621:0710,331.02,376.12,34.49,22.42,0.62,0.0
20230621:0810,507.22,569.69,44.87,24.28,0.97,0.0
20230621:0910,646.08,742.74,54.69,25.84,0.76,0.0
20230621:1010,724.06,849.71,62.93,27.2,0.83,0.0
20230621:1110,783.18,929.06,67.45,28.18,1.1,0.0
20230621:1210,738.75,878.95,65.94,28.95,0.9,0.0
20230621:1310,722.57,853.85,59.31,29.39,1.1,0.0
20230621:1410,534.07,615.03,50.14,29.57,1.31,0.0
20230621:1510,439.04,499.88,39.96,29.44,1.66,0.0
20230621:1610,147.0,177.66,29.52,28.76,1.52,0.0
20230621:1710,199.05,242.55,19.2,28.15,1.1,0.0
20230621:1810,45.25,70.92,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.92,19.68,1.45,0.0
20230622:0610,154.34,185.98,24.03,23.49,0.9,0.0
20230622:0710,323.46,372.13,34.45,25.76,1.1,0.0
20230622:0810,515.23,589.4,44.83,27.16,0.69,0.0
20230622:0910,627.14,733.96,54.66,28.26,0.41,0.0
20230622:1010,763.62,908.97,62.9,29.16,0.9,0.0
20230622:1110,802.46,974.12,67.44,29.53,0.62,0.0
20230622:1210,762.24,915.9,65.96,30.38,0.97,0.0
20230622:1310,571.49,661.43,59.34,30.89,1.93,0.0
20230622:1410,414.6,477.65,50.17,31.03,1.66,0.0
20230622:1510,369.32,423.64,40.0,30.84,1.86,0.0
20230622:1610,234.18,273.81,29.55,30.65,2.0,0.0
20230622:1710,135.85,168.62,19.24,29.62,1.45,0.0
20230622:1810,52.21,90.24,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.87,19.77,1.1,0.0
20230623:0610,157.54,215.62,23.99,22.29,1.1,0.0
20230623:0710,369.99,422.32,34.41,24.26,2.07,0.0
20230623:0810,561.43,624.38,44.79,26.19,2.97,0.0
20230623:0910,722.82,805.3,54.62,27.42,4.28,0.0
20230623:1010,841.62,947.12,62.87,28.03,4.83,0.0
20230623:1110,899.4,1022.46,67.43,28.63,4.9,0.0
20230623:1210,904.41,1036.26,65.97,29.22,4.55,0.0
20230623:1310,864.2,989.61,59.36,29.59,4.28,0.0
20230623:1410,779.32,884.54,50.2,29.88,4.21,0.0
20230623:1510,624.88,699.04,40.03,29.75,4.34,0.0
20230623:1610,441.67,494.89,29.58,29.22,4.55,0.0
20230623:1710,225.67,271.76,19.27,28.25,4.62,0.0
20230623:1810,54.78,92.26,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.32,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.83,18.44,1.93,0.0
20230624:0610,157.78,214.97,23.94,20.98,1.66,0.0
20230624:0710,370.64,419.79,34.36,23.91,3.1,0.0
20230624:0810,548.4,609.79,44.74,25.18,2.41,0.0
20230624:0910,702.59,800.61,54.57,26.48,1.79,0.0
20230624:1010,801.98,947.07,62.83,27.39,1.1,0.0
20230624:1110,845.62,1026.79,67.4,28.34,0.69,0.0
20230624:1210,843.82,1041.86,65.97,29.15,0.34,0.0
20230624:1310,804.54,995.41,59.38,29.65,0.07,0.0
20230624:1410,752.15,895.26,50.22,30.02,0.97,0.0
20230624:1510,606.7,699.01,40.06,30.03,1.52,0.0
20230624:1610,439.86,504.54,29.61,29.79,1.52,0.0
20230624:1710,233.89,286.32,19.29,28.99,1.31,0.0
20230624:1810,56.43,99.02,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.78,19.94,1.17,0.0
20230625:0610,154.19,211.73,23.89,22.64,1.24,0.0
20230625:0710,363.12,414.51,34.31,23.63,1.66,0.0
20230625:0810,551.17,616.28,44.69,24.64,1.59,0.0
20230625:0910,690.59,787.02,54.52,25.59,1.38,0.0
20230625:1010,796.6,931.57,62.79,26.51,1.24,0.0
20230625:1110,844.56,1005.07,67.38,27.39,1.17,0.0
20230625:1210,855.38,1025.18,65.96,28.17,1.17,0.0
20230625:1310,824.91,979.47,59.39,28.94,1.45,0.0
20230625:1410,743.39,875.48,50.24,29.33,1.17,0.0
20230625:1510,593.88,687.38,40.08,29.38,0.9,0.0
20230625:1610,427.09,492.9,29.63,29.36,0.69,0.0
20230625:1710,224.04,275.58,19.31,28.95,0.41,0.0
20230625:1810,53.56,92.16,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.72,19.95,1.1,0.0
20230626:0610,153.41,208.82,23.84,23.12,0.83,0.0
20230626:0710,353.12,408.79,34.26,25.01,0.76,0.0
20230626:0810,534.99,609.49,44.64,26.33,0.76,0.0
20230626:0910,672.46,783.13,54.47,27.55,0.69,0.0
20230626:1010,772.45,927.46,62.74,28.78,0.55,0.0
20230626:1110,817.02,1000.82,67.34,29.82,0.48,0.0
20230626:1210,827.75,1020.8,65.95,30.81,0.55,0.0
20230626:1310,792.5,970.22,59.39,31.48,0.62,0.0
20230626:1410,725.1,867.24,50.25,31.74,0.97,0.0
20230626:1510,577.57,676.45,40.1,31.9,0.9,0.0
20230626:1610,416.63,484.76,29.65,31.69,0.97,0.0
20230626:1710,209.48,259.94,19.33,31.08,0.34,0.0
20230626:1810,53.09,91.21,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.16,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.67,20.77,1.31,0.0
20230627:0610,139.02,168.58,23.78,24.74,1.1,0.0
20230627:0710,264.28,302.43,34.2,24.97,1.24,0.0
20230627:0810,463.08,520.61,44.58,25.97,1.59,0.0
20230627:0910,622.2,710.84,54.41,26.86,1.31,0.0
20230627:1010,768.7,905.79,62.68,28.13,1.1,0.0
20230627:1110,812.52,977.77,67.3,29.09,0.9,0.0
20230627:1210,798.98,974.03,65.93,30.25,0.62,0.0
20230627:1310,743.74,896.24,59.39,30.33,0.62,0.0
20230627:1410,673.19,799.77,50.26,30.86,0.69,0.0
20230627:1510,531.56,617.72,40.11,31.12,0.9,0.0
20230627:1610,300.58,348.14,29.66,30.72,1.45,0.0
20230627:1710,163.06,200.35,19.34,29.84,1.52,0.0
20230627:1810,50.38,79.85,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.6,19.27,1.38,0.0
20230628:0610,156.15,205.45,23.72,20.65,1.79,0.0
20230628:0710,337.98,382.07,34.13,22.07,1.52,0.0
20230628:0810,481.85,535.35,44.51,23.32,1.45,0.0
20230628:0910,617.73,700.3,54.35,24.64,1.03,0.0
20230628:1010,679.11,778.24,62.62,25.83,1.38,0.0
20230628:1110,608.58,687.53,67.25,26.0,2.21,0.0
20230628:1210,675.97,761.41,65.9,26.34,3.03,0.0
20230628:1310,773.56,870.92,59.39,26.65,3.66,0.0
20230628:1410,697.43,779.03,50.27,26.69,3.52,0.0
20230628:1510,583.63,648.9,40.11,26.37,2.76,0.0
20230628:1610,406.55,453.85,29.67,26.49,2.83,0.0
20230628:1710,213.14,254.73,19.34,26.06,2.9,0.0
20230628:1810,53.93,86.29,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,453.19,496.67,54.28,20.73,1.72,0.0
20230629:1010,357.64,394.48,62.56,21.05,1.66,0.0
20230629:1110,846.9,962.44,67.19,21.54,1.72,0.0
20230629:1210,766.19,870.44,65.87,22.15,1.45,0.0
20230629:1310,754.57,864.76,59.37,22.94,1.03,0.0
20230629:1410,666.6,762.3,50.26,23.6,0.55,0.0
20230629:1510,323.13,362.46,40.12,23.68,0.76,0.0
20230629:1610,333.61,372.8,29.67,23.69,1.24,0.0
20230629:1710,118.48,144.65,19.35,23.51,1.45,0.0
20230629:1810,32.02,50.05,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,301.21,334.35,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.88,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.39,16.35,0.48,0.0
20230701:0610,157.13,185.92,23.5,17.66,0.34,0.0
20230701:0710,330.49,371.8,33.92,19.25,0.34,0.0
20230701:0810,441.92,490.4,44.3,20.55,0.34,0.0
20230701:0910,568.74,640.38,54.13,22.24,0.48,0.0
20230701:1010,659.49,754.4,62.41,23.54,0.69,0.0
20230701:1110,727.93,846.88,67.06,24.55,0.69,0.0
20230701:1210,750.58,874.74,65.79,25.61,1.03,0.0
20230701:1310,808.36,938.29,59.33,26.29,1.66,0.0
20230701:1410,742.7,844.97,50.24,26.39,2.14,0.0
20230701:1510,584.11,653.82,40.1,26.45,2.14,0.0
20230701:1610,420.02,472.83,29.66,26.29,1.52,0.0
20230701:1710,232.5,280.63,19.33,25.93,0.9,0.0
20230701:1810,56.47,96.04,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,147.1,202.26,23.42,20.39,0.62,0.0
20230702:0710,352.42,403.14,33.84,21.69,0.55,0.0
20230702:0810,530.84,597.81,44.22,23.16,0.41,0.0
20230702:0910,657.94,754.27,54.05,24.53,0.55,0.0
20230702:1010,769.23,899.43,62.33,25.67,0.83,0.0
20230702:1110,828.73,976.96,66.99,26.65,1.24,0.0
20230702:1210,850.22,998.57,65.73,27.21,1.72,0.0
20230702:1310,816.1,949.84,59.3,27.31,1.86,0.0
20230702:1410,731.35,839.34,50.22,27.43,1.86,0.0
20230702:1510,596.27,675.31,40.09,27.31,1.59,0.0
20230702:1610,431.57,488.33,29.65,27.17,1.45,0.0
20230702:1710,232.99,282.13,19.32,26.91,1.17,0.0
20230702:1810,55.54,95.3,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.22,19.49,0.76,0.0
20230703:0610,160.78,195.48,23.34,20.57,1.1,0.0
20230703:0710,214.49,245.19,33.76,22.27,0.69,0.0
20230703:0810,463.62,516.74,44.14,22.92,0.97,0.0
20230703:0910,580.44,659.17,53.97,23.73,0.48,0.0
20230703:1010,725.94,844.61,62.24,24.91,0.62,0.0
20230703:1110,834.42,982.95,66.91,25.79,1.1,0.0
20230703:1210,827.62,975.02,65.67,26.42,1.24,0.0
20230703:1310,746.34,869.97,59.26,26.95,1.24,0.0
20230703:1410,691.35,794.18,50.2,27.47,1.59,0.0
20230703:1510,349.26,395.08,40.07,26.96,1.38,0.0
20230703:1610,391.86,443.74,29.63,26.57,1.03,0.0
20230703:1710,101.94,127.21,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,148.11,199.24,23.26,18.42,0.55,0.0
20230704:0710,341.36,384.06,33.67,18.22,0.21,0.0
20230704:0810,517.47,567.24,44.05,19.22,0.9,0.0
20230704:0910,674.63,761.27,53.88,21.24,0.55,0.0
20230704:1010,722.85,827.48,62.15,22.29,0.69,0.0
20230704:1110,812.09,942.06,66.82,23.32,1.03,0.0
20230704:1210,843.23,978.85,65.61,24.23,1.45,0.0
20230704:1310,654.41,742.16,59.22,24.69,1.52,0.0
20230704:1410,539.0,606.46,50.17,24.52,1.1,0.0
20230704:1510,450.71,506.98,40.05,24.26,0.41,0.0
20230704:1610,300.67,334.33,29.61,22.38,1.59,0.0
20230704:1710,225.58,264.46,19.27,21.88,2.28,0.0
20230704:1810,57.83,97.26,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.53,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.04,17.95,0.69,0.0
20230705:0610,160.87,194.98,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,530.12,589.16,43.96,20.29,0.34,0.0
20230705:0910,657.52,745.7,53.78,20.47,0.07,0.0
20230705:1010,736.98,850.44,62.05,21.55,0.28,0.0
20230705:1110,676.28,775.34,66.72,22.85,0.62,0.0
20230705:1210,591.91,671.19,65.53,23.78,0.97,0.0
