Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0610,19.16,33.13,9.53,15.72,2.28,0.0
20230922:0710,100.64,121.49,19.57,16.18,1.31,0.0
20230922:0810,189.5,216.28,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.63,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.13,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.4,17.27,0.55,0.0
20230922:1210,359.03,393.71,42.94,16.69,0.48,0.0
20230922:1310,225.83,250.38,38.07,16.14,0.28,0.0
20230922:1410,257.99,284.14,30.69,16.15,0.76,0.0
20230922:1510,180.47,204.48,21.7,15.98,0.83,0.0
20230922:1610,106.5,131.07,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.44,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,43.32,59.64,9.31,12.23,1.59,0.0
20230923:0710,82.03,109.56,19.34,12.79,2.14,0.0
20230923:0810,197.26,227.43,28.56,13.57,2.28,0.0
20230923:0910,263.01,287.97,36.32,14.88,2.48,0.0
20230923:1010,338.56,368.86,41.78,15.95,2.69,0.0
20230923:1110,357.32,386.92,44.02,16.99,2.9,0.0
20230923:1210,416.91,455.02,42.54,17.8,2.62,0.0
20230923:1310,352.54,384.4,37.68,18.22,2.41,0.0
20230923:1410,334.94,368.46,30.32,18.54,2.48,0.0
20230923:1510,292.2,330.58,21.34,18.6,2.41,0.0
20230923:1610,162.3,197.93,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,41.1,70.89,19.1,11.24,1.86,0.0
20230924:0810,117.07,176.22,28.29,13.68,1.66,0.0
20230924:0910,228.3,284.77,36.02,16.09,1.24,0.0
20230924:1010,323.17,375.98,41.43,17.97,0.83,0.0
20230924:1110,388.66,441.46,43.63,19.19,0.62,0.0
20230924:1210,420.49,472.15,42.14,19.95,0.97,0.0
20230924:1310,420.13,470.01,37.29,20.25,1.31,0.0
20230924:1410,375.14,421.35,29.94,20.2,1.45,0.0
20230924:1510,290.59,333.57,20.98,19.8,1.38,0.0
20230924:1610,165.73,204.85,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,39.61,66.73,18.86,11.26,1.17,0.0
20230925:0810,111.95,170.66,28.02,14.39,0.83,0.0
20230925:0910,218.27,276.45,35.71,17.0,0.48,0.0
20230925:1010,312.5,367.27,41.08,18.32,0.21,0.0
20230925:1110,378.23,431.19,43.24,19.29,0.48,0.0
20230925:1210,408.8,460.05,41.74,19.94,0.83,0.0
20230925:1310,407.68,458.21,36.9,20.28,0.97,0.0
20230925:1410,363.14,411.26,29.57,20.37,0.83,0.0
20230925:1510,279.21,323.85,20.62,20.17,0.69,0.0
20230925:1610,153.26,192.47,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,38.63,63.07,18.62,12.4,1.31,0.0
20230926:0810,108.11,165.89,27.75,15.75,0.9,0.0
20230926:0910,208.33,268.86,35.4,19.02,0.28,0.0
20230926:1010,301.07,357.76,40.72,20.51,0.69,0.0
20230926:1110,365.71,421.03,42.85,21.22,0.69,0.0
20230926:1210,395.14,449.62,41.34,21.73,0.76,0.0
20230926:1310,392.72,446.49,36.51,22.07,0.83,0.0
20230926:1410,347.95,398.2,29.19,22.08,0.83,0.0
20230926:1510,266.72,313.11,20.27,21.82,0.76,0.0
20230926:1610,143.54,183.34,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,89.71,111.26,18.38,14.48,1.52,0.0
20230927:0810,113.68,167.94,27.48,17.24,1.17,0.0
20230927:0910,203.62,263.79,35.09,20.13,0.69,0.0
20230927:1010,292.1,351.17,40.37,21.59,0.21,0.0
20230927:1110,356.31,412.46,42.47,22.27,0.83,0.0
20230927:1210,386.39,441.16,40.94,22.65,1.03,0.0
20230927:1310,382.35,436.08,36.11,22.83,1.03,0.0
20230927:1410,337.91,388.22,28.82,22.83,1.03,0.0
20230927:1510,253.33,298.94,19.91,22.54,0.97,0.0
20230927:1610,132.28,171.26,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,85.42,106.52,18.13,16.22,0.83,0.0
20230928:0810,92.24,152.72,27.21,18.91,0.34,0.0
20230928:0910,203.69,262.39,34.77,20.55,0.69,0.0
20230928:1010,298.31,350.94,40.01,21.39,0.97,0.0
20230928:1110,352.35,407.13,42.08,22.01,1.1,0.0
20230928:1210,378.8,431.8,40.54,22.43,1.1,0.0
20230928:1310,374.64,427.38,35.72,22.62,1.03,0.0
20230928:1410,330.06,379.73,28.45,22.55,0.97,0.0
20230928:1510,248.69,294.54,19.55,22.28,0.9,0.0
20230928:1610,123.72,161.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,67.04,85.2,17.89,14.16,1.38,0.0
20230929:0810,95.94,151.35,26.93,16.81,1.03,0.0
20230929:0910,191.13,251.53,34.46,19.56,0.41,0.0
20230929:1010,279.72,337.66,39.66,21.24,0.62,0.0
20230929:1110,343.4,398.07,41.69,22.04,1.1,0.0
20230929:1210,372.9,426.27,40.14,22.43,1.24,0.0
20230929:1310,367.47,419.39,35.33,22.56,1.24,0.0
20230929:1410,322.29,371.5,28.07,22.47,1.03,0.0
20230929:1510,238.35,283.77,19.2,22.19,0.76,0.0
20230929:1610,116.0,153.47,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,89.0,109.82,17.64,18.02,0.48,0.0
20230930:0810,128.2,175.06,26.66,20.04,0.21,0.0
20230930:0910,187.0,247.66,34.15,21.6,0.28,0.0
20230930:1010,271.39,329.98,39.3,22.18,0.9,0.0
20230930:1110,334.45,390.7,41.3,23.07,1.1,0.0
20230930:1210,363.36,417.91,39.74,23.37,1.31,0.0
20230930:1310,357.26,409.42,34.94,23.28,1.38,0.0
20230930:1410,308.01,356.24,27.7,23.09,1.17,0.0
20230930:1510,206.83,246.6,18.84,22.82,0.97,0.0
20230930:1610,102.25,137.78,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.39,16.19,0.83,0.0
20231001:0810,87.37,141.91,26.38,18.22,0.55,0.0
20231001:0910,178.1,239.6,33.83,19.91,0.14,0.0
20231001:1010,267.17,325.23,38.95,21.06,0.69,0.0
20231001:1110,330.54,385.81,40.92,21.79,0.9,0.0
20231001:1210,357.03,408.85,39.35,22.06,0.9,0.0
20231001:1310,349.2,400.95,34.56,22.44,0.76,0.0
20231001:1410,305.42,354.16,27.33,22.29,0.76,0.0
20231001:1510,222.42,267.48,18.49,22.2,0.69,0.0
20231001:1610,99.87,135.8,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.15,16.03,0.83,0.0
20231002:0810,83.1,137.22,26.1,18.72,0.55,0.0
20231002:0910,172.15,234.74,33.51,20.66,0.07,0.0
20231002:1010,261.22,320.7,38.59,21.6,0.55,0.0
20231002:1110,324.71,381.36,40.53,22.54,0.97,0.0
20231002:1210,353.28,408.27,38.95,23.04,1.1,0.0
20231002:1310,347.21,401.02,34.17,23.23,1.03,0.0
20231002:1410,303.64,355.01,26.96,23.2,0.9,0.0
20231002:1510,218.46,265.19,18.13,23.02,0.76,0.0
20231002:1610,91.41,126.24,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.9,15.7,1.03,0.0
20231003:0810,94.68,143.5,25.82,17.1,0.9,0.0
20231003:0910,177.61,235.62,33.2,19.65,0.41,0.0
20231003:1010,257.15,315.13,38.23,21.11,0.34,0.0
20231003:1110,318.38,374.03,40.14,21.91,0.83,0.0
20231003:1210,346.66,399.95,38.56,22.34,1.03,0.0
20231003:1310,334.35,384.19,33.78,22.61,1.1,0.0
20231003:1410,269.4,311.57,26.59,22.57,1.03,0.0
20231003:1510,211.01,256.48,17.78,22.38,0.83,0.0
20231003:1610,81.34,114.17,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,58.22,76.68,16.65,16.29,0.9,0.0
20231004:0810,75.79,128.11,25.54,19.26,0.55,0.0
20231004:0910,162.6,224.99,32.88,20.64,0.62,0.0
20231004:1010,251.97,310.12,37.88,21.35,0.97,0.0
20231004:1110,315.1,369.32,39.76,21.46,1.31,0.0
20231004:1210,337.87,382.91,38.16,21.64,1.66,0.0
20231004:1310,318.21,360.38,33.4,21.32,1.59,0.0
20231004:1410,253.29,289.19,26.23,20.81,1.59,0.0
20231004:1510,155.14,185.18,17.43,20.03,1.38,0.0
20231004:1610,52.04,75.34,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.3,112.66,16.39,16.52,0.14,0.0
20231005:0810,160.5,189.12,25.26,17.0,0.34,0.0
20231005:0910,206.29,251.95,32.56,18.2,0.48,0.0
20231005:1010,280.13,323.09,37.52,18.8,0.55,0.0
20231005:1110,316.24,363.74,39.37,19.06,0.83,0.0
20231005:1210,336.5,384.32,37.77,19.72,0.83,0.0
20231005:1310,324.25,370.88,33.02,20.46,0.9,0.0
20231005:1410,278.71,323.43,25.86,20.67,1.1,0.0
20231005:1510,200.04,243.4,17.09,20.42,1.1,0.0
20231005:1610,31.27,49.39,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,94.71,113.61,16.14,13.75,0.97,0.0
20231006:0810,156.01,180.39,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,223.33,251.72,38.99,20.3,1.1,0.0
20231006:1210,326.56,370.34,37.38,20.73,1.1,0.0
20231006:1310,324.03,373.09,32.63,20.91,1.03,0.0
20231006:1410,269.44,313.34,25.5,20.89,0.97,0.0
20231006:1510,155.85,188.52,16.74,20.54,0.83,0.0
20231006:1610,65.59,95.9,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,54.26,71.95,15.89,14.53,0.9,0.0
20231007:0810,61.3,110.64,24.7,17.11,0.41,0.0
20231007:0910,145.76,209.06,31.92,19.28,0.34,0.0
20231007:1010,235.11,295.33,36.8,20.55,0.76,0.0
20231007:1110,298.27,355.09,38.6,21.42,0.9,0.0
20231007:1210,327.62,382.78,36.99,22.07,0.9,0.0
20231007:1310,321.03,375.77,32.26,22.51,0.9,0.0
20231007:1410,275.92,327.74,25.14,22.7,0.97,0.0
20231007:1510,193.63,241.76,16.4,22.43,0.83,0.0
20231007:1610,70.23,104.7,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.63,15.14,1.52,0.0
20231008:0810,66.45,113.22,24.41,19.78,1.17,0.0
20231008:0910,142.58,206.08,31.6,22.3,0.97,0.0
20231008:1010,224.56,288.94,36.45,24.56,0.69,0.0
20231008:1110,283.51,348.3,38.22,26.23,0.41,0.0
20231008:1210,310.61,374.91,36.6,27.17,0.41,0.0
20231008:1310,303.38,366.31,31.88,27.71,0.48,0.0
20231008:1410,259.55,317.76,24.78,27.8,0.62,0.0
20231008:1510,168.46,215.17,16.05,27.2,0.55,0.0
20231008:1610,50.21,78.77,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.38,15.28,1.38,0.0
20231009:0810,63.2,108.53,24.13,19.73,0.97,0.0
20231009:0910,137.08,201.15,31.28,22.65,0.62,0.0
20231009:1010,220.14,285.17,36.09,24.68,0.28,0.0
20231009:1110,279.82,343.78,37.84,25.95,0.41,0.0
20231009:1210,307.48,369.14,36.21,26.46,0.62,0.0
20231009:1310,299.81,360.05,31.5,26.72,0.76,0.0
20231009:1410,259.02,317.21,24.42,26.58,0.83,0.0
20231009:1510,159.83,203.35,15.71,25.96,0.69,0.0
20231009:1610,49.87,79.66,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.12,15.26,1.24,0.0
20231010:0810,53.76,98.17,23.84,19.26,0.76,0.0
20231010:0910,130.54,194.62,30.96,21.68,0.34,0.0
20231010:1010,214.28,278.77,35.74,23.52,0.28,0.0
20231010:1110,276.8,338.47,37.46,24.6,0.69,0.0
20231010:1210,304.2,364.09,35.83,25.12,0.9,0.0
20231010:1310,297.43,355.97,31.13,25.23,1.03,0.0
20231010:1410,248.0,299.99,24.06,24.96,0.97,0.0
20231010:1510,145.01,183.23,15.38,24.38,0.76,0.0
20231010:1610,22.72,40.55,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
