Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,74.97,105.96,8.4,14.3,1.86,0.0
20230927:0710,131.69,154.97,18.4,15.72,1.86,0.0
20230927:0810,287.94,332.31,27.55,18.3,1.52,0.0
20230927:0910,339.76,391.24,35.2,21.06,0.9,0.0
20230927:1010,356.67,415.66,40.53,22.78,0.14,0.0
20230927:1110,345.91,405.19,42.65,23.57,0.76,0.0
20230927:1210,303.69,363.26,41.13,23.9,1.03,0.0
20230927:1310,231.19,293.69,36.3,24.01,1.03,0.0
20230927:1410,142.73,205.3,28.97,23.99,0.9,0.0
20230927:1510,65.56,111.84,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,39.33,58.14,8.17,15.28,1.45,0.0
20230928:0710,201.37,248.53,18.16,17.44,1.03,0.0
20230928:0810,276.62,324.87,27.27,19.93,0.41,0.0
20230928:0910,331.25,383.73,34.89,21.5,0.55,0.0
20230928:1010,351.93,406.94,40.17,22.54,0.69,0.0
20230928:1110,340.95,398.92,42.26,23.26,0.97,0.0
20230928:1210,306.09,361.93,40.73,23.72,1.1,0.0
20230928:1310,230.26,290.5,35.9,23.89,1.1,0.0
20230928:1410,138.77,200.48,28.6,23.87,1.03,0.0
20230928:1510,63.08,107.19,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,68.72,99.78,7.95,14.3,1.93,0.0
20230929:0710,186.8,226.81,17.92,15.32,1.93,0.0
20230929:0810,274.78,319.23,27.0,17.68,1.31,0.0
20230929:0910,326.64,377.89,34.58,20.19,0.55,0.0
20230929:1010,343.91,400.48,39.82,21.97,0.28,0.0
20230929:1110,332.64,390.35,41.88,22.96,0.97,0.0
20230929:1210,290.85,349.19,40.34,23.47,1.17,0.0
20230929:1310,217.26,279.34,35.52,23.72,1.17,0.0
20230929:1410,130.49,191.86,28.23,23.75,1.03,0.0
20230929:1510,57.8,100.07,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,60.61,90.07,7.72,15.77,1.31,0.0
20230930:0710,164.24,201.87,17.67,18.28,0.41,0.0
20230930:0810,259.37,309.24,26.73,20.77,0.07,0.0
20230930:0910,313.27,366.84,34.26,22.11,0.34,0.0
20230930:1010,335.68,391.39,39.46,22.75,0.83,0.0
20230930:1110,323.13,381.09,41.49,23.69,1.1,0.0
20230930:1210,280.83,340.21,39.94,24.13,1.17,0.0
20230930:1310,210.16,271.88,35.13,24.26,1.31,0.0
20230930:1410,128.16,187.81,27.86,24.31,1.17,0.0
20230930:1510,61.92,100.82,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,57.22,86.11,7.49,15.74,1.38,0.0
20231001:0710,171.12,212.42,17.42,17.35,1.1,0.0
20231001:0810,257.82,305.16,26.45,19.6,0.76,0.0
20231001:0910,310.6,363.72,33.95,21.43,0.41,0.0
20231001:1010,330.9,387.88,39.1,22.64,0.48,0.0
20231001:1110,318.24,376.53,41.1,23.3,0.76,0.0
20231001:1210,276.21,336.03,39.54,23.63,0.83,0.0
20231001:1310,204.74,267.24,34.74,23.93,0.76,0.0
20231001:1410,120.31,180.67,27.49,23.87,0.55,0.0
20231001:1510,51.44,89.32,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,47.42,72.21,7.26,15.3,1.72,0.0
20231002:0710,162.29,201.14,17.18,17.27,1.17,0.0
20231002:0810,252.19,300.0,26.17,19.82,0.83,0.0
20231002:0910,304.29,358.45,33.63,21.56,0.28,0.0
20231002:1010,324.13,381.74,38.75,22.57,0.28,0.0
20231002:1110,311.85,370.71,40.72,23.43,0.69,0.0
20231002:1210,269.84,330.22,39.14,24.05,0.76,0.0
20231002:1310,196.32,259.88,34.35,24.28,0.76,0.0
20231002:1410,113.1,173.82,27.12,24.31,0.55,0.0
20231002:1510,52.15,87.46,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,34.11,54.0,7.03,16.84,1.31,0.0
20231003:0710,155.14,192.81,16.93,17.37,1.31,0.0
20231003:0810,230.87,266.75,25.9,18.59,1.17,0.0
20231003:0910,297.45,345.57,33.32,20.68,0.76,0.0
20231003:1010,317.12,373.67,38.39,22.12,0.14,0.0
20231003:1110,304.45,363.36,40.33,23.01,0.28,0.0
20231003:1210,266.85,325.48,38.75,23.5,0.55,0.0
20231003:1310,209.84,266.51,33.97,23.9,0.76,0.0
20231003:1410,148.18,196.32,26.75,24.0,0.83,0.0
20231003:1510,86.17,115.84,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,49.31,78.3,6.8,14.79,1.31,0.0
20231004:0710,158.14,201.35,16.68,17.02,0.83,0.0
20231004:0810,238.86,285.05,25.62,19.47,0.69,0.0
20231004:0910,293.89,342.33,33.0,20.94,1.24,0.0
20231004:1010,316.57,367.71,38.03,21.81,1.79,0.0
20231004:1110,312.01,361.51,39.94,21.97,2.0,0.0
20231004:1210,281.71,330.32,38.36,22.2,2.34,0.0
20231004:1310,213.78,265.61,33.58,22.16,2.34,0.0
20231004:1410,162.55,202.66,26.38,21.47,2.21,0.0
20231004:1510,82.19,109.26,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,24.53,41.06,6.57,16.99,1.1,0.0
20231005:0710,115.73,142.29,16.43,17.92,0.55,0.0
20231005:0810,218.93,255.15,25.34,18.75,0.34,0.0
20231005:0910,283.74,326.58,32.68,19.72,0.41,0.0
20231005:1010,311.07,354.45,37.68,20.16,0.69,0.0
20231005:1110,300.76,353.24,39.56,20.47,0.76,0.0
20231005:1210,256.59,312.69,37.96,21.12,0.69,0.0
20231005:1310,186.79,245.69,33.2,21.74,0.76,0.0
20231005:1410,110.02,164.03,26.02,21.91,1.03,0.0
20231005:1510,57.78,84.26,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,23.07,39.09,6.34,14.87,1.31,0.0
20231006:0710,79.42,99.25,16.18,15.54,1.31,0.0
20231006:0810,116.56,138.12,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,228.13,257.59,37.32,20.61,0.97,0.0
20231006:1110,253.55,286.33,39.17,21.6,1.03,0.0
20231006:1210,243.89,277.17,37.57,22.1,1.03,0.0
20231006:1310,204.49,257.08,32.82,22.21,0.97,0.0
20231006:1410,117.17,167.98,25.66,22.35,0.83,0.0
20231006:1510,48.63,72.57,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,39.08,65.96,6.11,14.11,1.72,0.0
20231007:0710,146.49,190.75,15.92,15.44,1.1,0.0
20231007:0810,228.43,277.81,24.77,17.86,0.48,0.0
20231007:0910,279.51,333.09,32.04,19.73,0.28,0.0
20231007:1010,298.49,354.95,36.96,20.98,0.62,0.0
20231007:1110,283.13,342.08,38.79,21.94,0.76,0.0
20231007:1210,236.16,298.6,37.18,22.7,0.69,0.0
20231007:1310,162.87,228.2,32.44,23.21,0.55,0.0
20231007:1410,85.74,143.28,25.29,23.49,0.62,0.0
20231007:1510,39.4,59.91,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,35.66,60.37,5.87,13.31,1.86,0.0
20231008:0710,140.35,182.48,15.67,15.57,1.38,0.0
20231008:0810,220.89,271.48,24.49,19.75,1.03,0.0
20231008:0910,269.83,326.54,31.72,22.61,0.55,0.0
20231008:1010,286.02,348.29,36.61,24.68,0.34,0.0
20231008:1110,270.76,336.15,38.41,26.13,0.34,0.0
20231008:1210,224.93,292.5,36.79,27.1,0.41,0.0
20231008:1310,156.85,224.51,32.06,27.77,0.62,0.0
20231008:1410,83.66,140.88,24.93,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,28.48,51.81,5.64,14.2,1.86,0.0
20231009:0710,136.78,181.38,15.42,16.07,1.31,0.0
20231009:0810,215.71,268.24,24.21,20.24,0.69,0.0
20231009:0910,263.95,322.42,31.41,22.93,0.14,0.0
20231009:1010,280.9,343.1,36.25,24.6,0.48,0.0
20231009:1110,267.12,331.61,38.03,25.78,0.55,0.0
20231009:1210,220.85,287.77,36.4,26.52,0.76,0.0
20231009:1310,155.2,221.15,31.68,26.99,0.9,0.0
20231009:1410,102.93,153.71,24.58,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.84,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,26.53,49.73,5.4,13.1,1.52,0.0
20231010:0710,132.23,176.58,15.16,15.23,0.9,0.0
20231010:0810,210.24,262.89,23.92,19.23,0.34,0.0
20231010:0910,259.43,316.39,31.09,21.54,0.28,0.0
20231010:1010,276.76,336.82,35.9,23.06,0.55,0.0
20231010:1110,261.71,324.66,37.65,24.3,0.62,0.0
20231010:1210,217.19,282.32,36.02,25.17,0.69,0.0
20231010:1310,146.72,212.59,31.31,25.61,0.76,0.0
20231010:1410,71.99,126.63,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,22.45,43.22,5.17,14.45,1.45,0.0
20231011:0710,123.3,162.73,14.91,14.93,1.24,0.0
20231011:0810,204.22,251.49,23.64,17.02,0.9,0.0
20231011:0910,253.06,305.87,30.77,19.58,0.41,0.0
20231011:1010,269.61,326.73,35.54,21.17,0.28,0.0
20231011:1110,254.62,314.3,37.27,22.22,0.62,0.0
20231011:1210,210.28,272.56,35.64,22.8,0.83,0.0
20231011:1310,140.28,203.79,30.94,23.3,0.97,0.0
20231011:1410,75.41,125.64,23.87,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.17,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,14.01,28.59,4.93,15.32,1.03,0.0
20231012:0710,78.53,99.85,14.65,16.91,1.1,0.0
20231012:0810,156.17,182.01,23.35,18.58,0.9,0.0
20231012:0910,243.82,280.5,30.45,19.6,0.21,0.0
20231012:1010,266.63,323.26,35.19,20.66,0.34,0.0
20231012:1110,251.72,311.16,36.89,21.67,0.55,0.0
20231012:1210,230.72,285.14,35.26,22.32,0.76,0.0
20231012:1310,153.25,211.58,30.57,22.87,0.69,0.0
20231012:1410,84.11,130.66,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.84,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.69,14.88,1.38,0.0
20231013:0710,68.68,88.22,14.39,15.48,1.17,0.0
20231013:0810,133.65,156.37,23.07,17.15,0.97,0.0
20231013:0910,237.77,271.38,30.13,18.59,0.62,0.0
20231013:1010,275.43,319.91,34.83,19.59,0.34,0.0
20231013:1110,269.37,318.06,36.52,20.57,0.55,0.0
20231013:1210,250.75,288.0,34.88,20.78,0.69,0.0
20231013:1310,178.81,227.17,30.2,21.09,0.76,0.0
20231013:1410,138.63,171.4,23.17,21.44,0.9,0.0
20231013:1510,65.54,86.15,14.51,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.45,16.78,0.41,0.0
20231014:0710,78.21,100.02,14.13,16.48,0.28,0.0
20231014:0810,185.0,235.15,22.78,17.46,0.34,0.0
20231014:0910,186.03,212.02,29.81,18.31,0.48,0.0
20231014:1010,260.2,310.67,34.48,19.21,0.41,0.0
20231014:1110,271.49,311.54,36.14,19.72,0.41,0.0
20231014:1210,246.5,287.54,34.5,20.08,0.34,0.0
20231014:1310,193.99,235.14,29.84,20.8,0.69,0.0
20231014:1410,81.21,122.83,22.83,21.03,1.1,0.0
20231014:1510,67.35,88.04,14.18,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,12.72,27.57,4.21,12.82,2.62,0.0
20231015:0710,107.25,140.32,13.87,14.15,2.41,0.0
20231015:0810,158.65,183.38,22.5,17.04,2.76,0.0
20231015:0910,239.32,288.87,29.49,18.55,4.21,0.0
20231015:1010,270.76,314.81,34.13,19.32,4.9,0.0
20231015:1110,267.78,311.79,35.77,19.67,5.45,0.0
