Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,62.56,103.49,10.45,7.74,1.31,0.0
20231028:0810,256.9,293.5,18.73,11.35,0.97,0.0
20231028:0910,308.96,333.93,25.33,14.25,0.55,0.0
20231028:1010,561.55,603.58,29.64,15.64,0.97,0.0
20231028:1110,468.84,500.86,31.09,16.34,1.31,0.0
20231028:1210,418.12,447.21,29.47,16.56,1.17,0.0
20231028:1310,562.29,604.98,25.02,16.82,1.03,0.0
20231028:1410,421.65,450.31,18.31,16.85,1.17,0.0
20231028:1510,216.3,238.89,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,32.53,48.13,10.19,11.63,0.76,0.0
20231029:0810,112.31,131.69,18.45,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.03,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.31,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.75,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,48.0,65.03,18.02,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.93,12.86,0.48,0.0
20231030:0810,15.25,28.15,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.72,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.99,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.42,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.4,14.1,0.07,0.0
20231030:1410,20.0,33.97,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.52,23.29,9.67,11.42,1.66,0.0
20231031:0810,75.63,93.26,17.89,11.69,1.45,0.0
20231031:0910,207.73,227.96,24.42,13.58,1.03,0.0
20231031:1010,466.75,497.56,28.67,14.85,0.97,0.0
20231031:1110,619.75,670.07,30.09,16.06,0.9,0.0
20231031:1210,653.08,712.07,28.5,16.9,0.83,0.0
20231031:1310,596.81,648.74,24.1,17.25,0.69,0.0
20231031:1410,459.73,495.93,17.45,17.31,0.55,0.0
20231031:1510,250.56,276.29,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,51.75,71.15,9.42,6.74,1.52,0.0
20231101:0810,188.4,213.43,17.61,10.3,1.17,0.0
20231101:0910,129.69,148.45,24.12,12.67,0.97,0.0
20231101:1010,228.31,248.11,28.35,13.23,0.69,0.0
20231101:1110,182.36,201.75,29.77,13.37,1.03,0.0
20231101:1210,142.56,161.7,28.18,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.8,13.14,0.97,0.0
20231101:1410,31.19,46.59,17.18,12.99,1.03,0.0
20231101:1510,9.21,20.38,8.91,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.79,15.53,9.16,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.33,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.83,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.04,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.45,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.87,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.51,10.85,1.03,0.0
20231102:1410,15.49,28.15,16.91,10.71,1.38,0.0
20231102:1510,10.81,22.32,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,15.64,28.15,8.91,8.84,1.24,0.0
20231103:0810,38.94,54.35,17.06,9.45,1.24,0.0
20231103:0910,154.65,171.86,23.53,10.49,1.17,0.0
20231103:1010,537.0,564.3,27.73,11.33,0.97,0.0
20231103:1110,638.95,680.01,29.14,12.43,0.83,0.0
20231103:1210,616.29,658.04,27.56,13.65,0.83,0.0
20231103:1310,110.68,130.14,23.22,14.28,0.83,0.0
20231103:1410,442.93,469.89,16.64,14.28,0.69,0.0
20231103:1510,330.32,355.62,8.41,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,48.88,68.81,8.65,4.26,1.17,0.0
20231104:0810,121.68,138.7,16.79,6.74,0.97,0.0
20231104:0910,63.39,79.59,23.24,8.39,0.76,0.0
20231104:1010,155.99,172.29,27.42,9.53,1.31,0.0
20231104:1110,127.79,144.62,28.82,9.97,1.66,0.0
20231104:1210,306.6,319.91,27.26,10.02,1.66,0.0
20231104:1310,82.14,99.0,22.94,9.81,1.59,0.0
20231104:1410,104.59,121.18,16.38,9.6,1.03,0.0
20231104:1510,3.85,12.62,8.17,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,44.85,65.35,8.4,8.05,0.48,0.0
20231105:0810,193.23,220.64,16.52,8.51,0.69,0.0
20231105:0910,408.61,431.4,22.95,9.67,1.03,0.0
20231105:1010,559.18,586.0,27.11,10.67,1.03,0.0
20231105:1110,634.91,675.33,28.52,11.55,0.55,0.0
20231105:1210,628.26,671.08,26.96,12.16,0.41,0.0
20231105:1310,584.36,621.63,22.66,12.67,0.48,0.0
20231105:1410,454.63,480.41,16.12,12.69,0.41,0.0
20231105:1510,190.26,209.91,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,40.26,76.95,8.15,5.45,1.72,0.0
20231106:0810,229.04,264.08,16.25,6.98,1.38,0.0
20231106:0910,428.4,451.82,22.66,9.23,1.1,0.0
20231106:1010,556.69,589.57,26.81,12.21,0.83,0.0
20231106:1110,637.46,681.27,28.21,13.94,1.03,0.0
20231106:1210,662.8,710.51,26.67,14.63,1.17,0.0
20231106:1310,593.33,632.15,22.38,14.84,1.17,0.0
20231106:1410,443.92,469.71,15.87,14.67,1.17,0.0
20231106:1510,164.1,184.36,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.52,8.74,7.9,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.98,9.49,0.97,0.0
20231107:0910,112.66,129.78,22.38,9.95,1.03,0.0
20231107:1010,370.97,387.41,26.52,10.23,1.03,0.0
20231107:1110,176.97,194.0,27.92,10.6,0.9,0.0
20231107:1210,175.46,192.36,26.38,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.12,11.03,1.38,0.0
20231107:1410,80.09,97.44,15.63,11.22,1.24,0.0
20231107:1510,61.27,78.38,7.48,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,36.24,72.59,7.65,4.64,1.79,0.0
20231108:0810,226.5,262.24,15.71,6.4,1.38,0.0
20231108:0910,427.81,452.35,22.09,8.97,0.9,0.0
20231108:1010,562.01,595.94,26.22,11.0,0.41,0.0
20231108:1110,631.83,678.96,27.62,12.44,0.28,0.0
20231108:1210,664.73,713.45,26.1,13.17,0.69,0.0
20231108:1310,618.31,659.26,21.85,13.43,0.83,0.0
20231108:1410,480.49,506.89,15.39,13.27,0.97,0.0
20231108:1510,204.01,224.06,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,29.17,44.33,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,113.72,129.81,21.82,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.94,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.33,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.82,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.6,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.15,8.83,0.83,0.0
20231109:1510,28.02,42.36,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,36.12,56.37,7.16,7.3,0.41,0.0
20231110:0810,102.4,120.28,15.19,7.92,0.55,0.0
20231110:0910,321.76,339.87,21.54,8.29,0.69,0.0
20231110:1010,418.19,434.7,25.65,9.03,0.76,0.0
20231110:1110,400.17,416.73,27.05,9.69,0.62,0.0
20231110:1210,535.38,561.86,25.55,10.18,0.34,0.0
20231110:1310,442.91,463.81,21.34,10.58,0.21,0.0
20231110:1410,215.48,231.26,14.92,10.79,0.48,0.0
20231110:1510,59.94,76.89,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,30.6,63.46,6.92,1.85,1.93,0.0
20231111:0810,216.27,251.71,14.93,5.05,1.59,0.0
20231111:0910,420.02,443.52,21.27,8.77,1.24,0.0
20231111:1010,558.18,587.72,25.37,10.92,0.9,0.0
20231111:1110,624.95,666.89,26.77,12.45,0.62,0.0
20231111:1210,653.41,702.15,25.28,13.39,0.62,0.0
20231111:1310,588.62,624.92,21.1,13.72,1.03,0.0
20231111:1410,478.23,504.89,14.7,13.62,1.1,0.0
20231111:1510,176.92,196.95,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.68,5.92,1.52,0.0
20231112:0810,126.78,146.11,14.68,6.49,1.52,0.0
20231112:0910,124.12,139.38,21.0,7.13,1.66,0.0
20231112:1010,154.22,168.73,25.09,7.23,1.52,0.0
20231112:1110,308.6,318.89,26.49,7.48,1.45,0.0
20231112:1210,462.43,472.69,25.02,7.92,1.45,0.0
20231112:1310,590.15,608.36,20.85,8.44,1.24,0.0
20231112:1410,487.74,503.31,14.48,8.84,1.1,0.0
20231112:1510,139.73,156.75,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,26.33,55.48,6.44,5.96,1.24,0.0
20231113:0810,192.52,229.27,14.43,7.48,0.83,0.0
20231113:0910,371.34,399.05,20.74,10.57,0.34,0.0
20231113:1010,507.79,538.95,24.82,11.93,0.41,0.0
20231113:1110,515.35,546.71,26.22,12.82,0.48,0.0
20231113:1210,589.4,632.27,24.76,13.67,0.34,0.0
20231113:1310,407.26,432.52,20.62,14.03,0.34,0.0
20231113:1410,176.0,195.05,14.27,13.98,0.34,0.0
20231113:1510,45.09,62.12,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,22.21,53.29,6.21,8.36,0.83,0.0
20231114:0810,182.74,219.99,14.18,8.92,0.69,0.0
20231114:0910,238.62,258.7,20.47,11.15,0.62,0.0
20231114:1010,509.22,542.16,24.55,12.31,0.34,0.0
20231114:1110,563.89,606.59,25.96,13.76,0.14,0.0
20231114:1210,581.2,626.33,24.51,14.77,0.34,0.0
20231114:1310,487.91,518.4,20.39,15.03,0.9,0.0
20231114:1410,263.4,282.31,14.06,14.52,1.31,0.0
20231114:1510,72.7,91.32,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.98,51.04,5.97,7.38,2.48,0.0
