Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,38.83,53.96,8.05,8.11,1.1,0.0
20231107:0810,76.98,93.72,16.1,9.41,1.03,0.0
20231107:0910,101.05,127.46,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.55,9.83,0.9,0.0
20231107:1110,216.3,256.93,27.9,10.0,0.9,0.0
20231107:1210,246.07,277.95,26.31,9.98,0.55,0.0
20231107:1310,240.62,273.18,22.0,10.08,1.03,0.0
20231107:1410,180.49,210.19,15.48,10.2,1.17,0.0
20231107:1510,121.97,161.43,7.31,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.8,4.25,2.21,0.0
20231108:0810,53.99,69.11,15.84,5.63,1.66,0.0
20231108:0910,27.38,57.61,22.18,7.9,1.17,0.0
20231108:1010,102.42,164.19,26.26,9.82,0.62,0.0
20231108:1110,189.57,247.53,27.6,11.23,0.07,0.0
20231108:1210,245.0,295.73,26.03,11.97,0.48,0.0
20231108:1310,251.73,296.61,21.74,12.21,0.69,0.0
20231108:1410,206.95,248.29,15.24,12.04,0.9,0.0
20231108:1510,98.56,132.45,7.09,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,26.16,39.76,7.56,5.36,1.72,0.0
20231109:0810,20.94,34.08,15.57,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.01,8.34,0.83,0.0
20231109:1510,20.42,34.07,6.88,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,32.84,47.34,7.31,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.31,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.62,7.67,0.55,0.0
20231110:1010,117.79,168.51,25.69,8.38,0.48,0.0
20231110:1110,196.22,241.43,27.03,9.03,0.41,0.0
20231110:1210,135.32,152.51,25.48,9.48,0.34,0.0
20231110:1310,221.19,252.32,21.23,9.88,0.62,0.0
20231110:1410,138.54,162.42,14.78,9.92,0.9,0.0
20231110:1510,47.83,68.19,6.67,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.07,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.05,4.44,1.86,0.0
20231111:0910,25.21,46.32,21.35,8.12,1.52,0.0
20231111:1010,92.87,152.41,25.41,9.88,1.31,0.0
20231111:1110,176.17,233.85,26.75,11.12,1.38,0.0
20231111:1210,230.6,280.77,25.21,11.87,1.38,0.0
20231111:1310,237.64,282.91,20.98,12.1,1.52,0.0
20231111:1410,194.01,236.47,14.55,11.97,1.45,0.0
20231111:1510,97.22,134.88,6.47,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,23.67,36.92,6.83,4.79,1.79,0.0
20231112:0810,86.28,101.3,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,164.78,195.99,25.13,6.29,1.66,0.0
20231112:1110,206.19,240.0,26.48,6.72,1.59,0.0
20231112:1210,227.69,271.12,24.95,7.21,1.66,0.0
20231112:1310,234.02,274.09,20.74,7.65,1.52,0.0
20231112:1410,187.27,225.26,14.34,7.95,1.45,0.0
20231112:1510,74.67,103.79,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.59,4.05,1.45,0.0
20231113:0810,42.84,57.75,14.55,6.1,1.17,0.0
20231113:0910,35.11,50.91,20.82,9.61,0.62,0.0
20231113:1010,86.63,142.63,24.86,11.13,0.34,0.0
20231113:1110,176.63,224.65,26.21,11.95,0.69,0.0
20231113:1210,210.98,260.58,24.69,12.7,0.48,0.0
20231113:1310,193.47,225.16,20.51,13.19,0.21,0.0
20231113:1410,114.46,138.71,14.12,13.19,0.41,0.0
20231113:1510,44.21,66.26,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,26.9,40.71,6.35,6.19,1.24,0.0
20231114:0810,81.18,97.51,14.3,8.28,1.1,0.0
20231114:0910,66.45,83.31,20.56,10.22,0.9,0.0
20231114:1010,83.08,138.06,24.59,11.72,0.76,0.0
20231114:1110,155.38,212.27,25.94,13.1,0.62,0.0
20231114:1210,202.72,254.3,24.44,13.95,0.28,0.0
20231114:1310,144.56,167.26,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.92,13.81,1.1,0.0
20231114:1510,7.76,18.44,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.12,6.62,2.9,0.0
20231115:0810,48.84,64.38,14.05,7.99,2.62,0.0
20231115:0910,55.55,71.95,20.3,10.23,2.34,0.0
20231115:1010,76.65,134.16,24.33,12.56,2.41,0.0
20231115:1110,154.59,213.24,25.68,14.23,2.62,0.0
20231115:1210,204.69,259.26,24.2,14.93,2.83,0.0
20231115:1310,212.3,260.52,20.06,14.92,3.03,0.0
20231115:1410,169.2,213.35,13.72,14.47,2.62,0.0
20231115:1510,51.92,79.88,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.89,4.72,2.34,0.0
20231116:0810,63.18,78.58,13.81,6.13,1.72,0.0
20231116:0910,131.44,147.69,20.04,8.75,1.1,0.0
20231116:1010,111.04,155.81,24.07,10.49,0.55,0.0
20231116:1110,181.1,222.96,25.43,11.49,0.55,0.0
20231116:1210,164.69,184.97,23.96,11.58,0.48,0.0
20231116:1310,204.25,245.58,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,9.3,20.38,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.66,5.73,3.1,0.0
20231117:0810,46.98,62.48,13.57,8.24,3.24,0.0
20231117:0910,59.16,75.74,19.8,10.64,3.52,0.0
20231117:1010,71.22,127.24,23.81,12.0,3.38,0.0
20231117:1110,147.16,206.49,25.18,12.72,3.86,0.0
20231117:1210,200.39,252.26,23.73,12.92,4.14,0.0
20231117:1310,208.85,254.89,19.63,12.7,3.72,0.0
20231117:1410,166.01,209.24,13.34,12.19,3.72,0.0
20231117:1510,48.6,75.59,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,18.81,31.24,5.43,3.35,2.83,0.0
20231118:0810,46.84,61.54,13.33,4.84,2.55,0.0
20231118:0910,58.32,73.84,19.55,6.93,2.34,0.0
20231118:1010,71.82,124.19,23.57,8.72,2.07,0.0
20231118:1110,166.36,211.13,24.94,9.97,1.66,0.0
20231118:1210,195.11,243.28,23.5,10.47,1.24,0.0
20231118:1310,200.13,246.52,19.42,11.14,1.03,0.0
20231118:1410,156.03,198.14,13.16,10.99,0.76,0.0
20231118:1510,32.85,53.48,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,17.99,30.29,5.21,3.08,1.24,0.0
20231119:0810,55.06,70.06,13.1,4.92,1.03,0.0
20231119:0910,110.85,126.86,19.31,7.68,0.69,0.0
20231119:1010,66.99,118.59,23.32,9.32,0.69,0.0
20231119:1110,140.75,195.5,24.7,10.3,0.76,0.0
20231119:1210,184.43,236.75,23.28,11.01,0.76,0.0
20231119:1310,188.56,228.48,19.22,11.29,0.76,0.0
20231119:1410,150.81,193.53,12.98,11.13,0.69,0.0
20231119:1510,39.22,64.08,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,14.05,25.56,4.99,1.75,1.72,0.0
20231120:0810,45.25,59.64,12.87,3.45,1.31,0.0
20231120:0910,39.14,53.96,19.07,6.49,0.9,0.0
20231120:1010,61.98,113.72,23.09,8.63,0.48,0.0
20231120:1110,126.73,189.38,24.47,10.46,0.0,0.0
20231120:1210,174.61,196.96,23.06,11.29,0.41,0.0
20231120:1310,144.14,165.95,19.03,11.52,0.83,0.0
20231120:1410,121.39,150.63,12.81,11.22,0.97,0.0
20231120:1510,36.87,61.29,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,11.47,22.72,4.78,5.15,1.45,0.0
20231121:0810,46.53,61.54,12.64,5.89,1.31,0.0
20231121:0910,60.77,76.68,18.84,7.79,1.24,0.0
20231121:1010,60.48,111.21,22.85,9.53,1.03,0.0
20231121:1110,130.53,188.31,24.25,10.86,0.97,0.0
20231121:1210,177.26,232.46,22.85,11.86,1.03,0.0
20231121:1310,186.13,235.02,18.84,12.47,0.83,0.0
20231121:1410,147.11,193.61,12.65,12.64,0.41,0.0
20231121:1510,35.67,60.56,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.56,2.52,2.21,0.0
20231122:0810,44.1,58.7,12.42,4.64,1.93,0.0
20231122:0910,60.48,76.68,18.61,8.81,1.45,0.0
20231122:1010,56.85,107.62,22.62,11.18,1.24,0.0
20231122:1110,126.0,185.34,24.03,12.15,1.31,0.0
20231122:1210,175.59,231.08,22.65,12.66,1.24,0.0
20231122:1310,184.01,233.35,18.66,12.81,0.97,0.0
20231122:1410,144.06,189.87,12.49,12.58,0.41,0.0
20231122:1510,34.19,58.7,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.35,0.91,2.07,0.0
20231123:0810,42.74,56.8,12.2,2.39,1.72,0.0
20231123:0910,60.53,75.74,18.39,5.5,1.31,0.0
20231123:1010,55.51,104.04,22.4,8.42,0.9,0.0
20231123:1110,122.87,180.76,23.82,9.95,0.48,0.0
20231123:1210,172.93,225.77,22.46,10.62,0.41,0.0
20231123:1310,180.13,227.58,18.49,10.91,0.48,0.0
20231123:1410,138.73,182.07,12.34,10.79,0.55,0.0
20231123:1510,30.91,53.69,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,10.94,21.77,4.14,1.64,2.28,0.0
20231124:0810,42.42,56.8,11.99,4.01,2.28,0.0
20231124:0910,58.77,74.79,18.17,8.49,2.0,0.0
20231124:1010,52.06,100.38,22.19,10.84,1.86,0.0
20231124:1110,122.08,179.67,23.61,12.18,1.79,0.0
20231124:1210,167.59,222.9,22.27,13.03,1.79,0.0
20231124:1310,176.7,226.39,18.32,13.18,1.72,0.0
20231124:1410,136.55,181.52,12.2,12.76,1.59,0.0
20231124:1510,47.28,83.43,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.03,21.77,3.94,0.14,2.07,0.0
20231125:0810,43.92,57.75,11.78,1.25,2.0,0.0
20231125:0910,53.17,68.16,17.96,5.4,2.41,0.0
