Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1410,201.87,229.0,30.74,16.86,1.1,0.0
20230922:1510,113.88,135.17,21.72,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.77,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.4,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,190.09,214.16,9.37,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.43,13.4,2.83,0.0
20230923:0810,167.58,186.87,28.67,14.3,2.76,0.0
20230923:0910,251.0,272.33,36.46,15.75,2.97,0.0
20230923:1010,343.13,368.33,41.93,16.84,3.31,0.0
20230923:1110,420.2,452.89,44.16,17.79,3.38,0.0
20230923:1210,378.66,418.87,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,207.34,237.48,30.37,19.18,3.03,0.0
20230923:1510,75.32,97.15,21.36,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.42,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,197.29,219.34,9.15,10.34,2.34,0.0
20230924:0710,381.67,403.78,19.19,12.09,2.34,0.0
20230924:0810,476.28,506.11,28.4,14.49,2.0,0.0
20230924:0910,516.61,558.62,36.15,16.78,1.38,0.0
20230924:1010,506.32,557.88,41.58,18.52,0.76,0.0
20230924:1110,455.46,509.76,43.77,19.65,0.48,0.0
20230924:1210,372.49,425.83,42.26,20.36,0.83,0.0
20230924:1310,252.2,312.32,37.38,20.63,1.03,0.0
20230924:1410,117.45,180.43,29.99,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.0,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,199.14,221.93,8.93,9.61,1.31,0.0
20230925:0710,367.67,391.92,18.95,12.13,1.45,0.0
20230925:0810,459.43,493.98,28.14,15.17,1.1,0.0
20230925:0910,499.53,545.96,35.84,17.71,0.83,0.0
20230925:1010,492.9,545.62,41.22,18.94,0.55,0.0
20230925:1110,444.9,498.69,43.39,19.85,0.48,0.0
20230925:1210,363.09,415.93,41.86,20.47,0.76,0.0
20230925:1310,243.95,303.76,36.99,20.81,0.9,0.0
20230925:1410,113.8,175.4,29.62,20.93,0.83,0.0
20230925:1510,71.82,92.78,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,179.52,203.19,8.7,11.13,1.72,0.0
20230926:0710,353.18,378.84,18.71,13.09,1.45,0.0
20230926:0810,444.82,481.94,27.87,16.25,0.9,0.0
20230926:0910,479.87,531.55,35.53,19.23,0.34,0.0
20230926:1010,478.51,533.82,40.87,20.72,0.62,0.0
20230926:1110,430.97,486.52,43.0,21.49,0.62,0.0
20230926:1210,349.08,404.85,41.46,22.04,0.62,0.0
20230926:1310,232.05,293.79,36.59,22.4,0.76,0.0
20230926:1410,107.79,168.62,29.25,22.45,0.76,0.0
20230926:1510,72.18,93.72,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.38,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,158.81,183.81,8.48,13.46,1.79,0.0
20230927:0710,253.95,277.39,18.47,15.09,1.79,0.0
20230927:0810,406.8,441.77,27.6,17.79,1.45,0.0
20230927:0910,469.22,520.14,35.22,20.64,0.83,0.0
20230927:1010,463.94,525.54,40.52,22.19,0.07,0.0
20230927:1110,420.65,477.47,42.61,22.89,0.83,0.0
20230927:1210,341.25,395.85,41.06,23.22,1.03,0.0
20230927:1310,225.09,287.11,36.2,23.35,1.03,0.0
20230927:1410,106.27,165.42,28.87,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.93,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,55.54,74.31,8.25,14.38,1.45,0.0
20230928:0710,323.18,355.07,18.23,16.71,1.03,0.0
20230928:0810,415.49,459.56,27.32,19.37,0.48,0.0
20230928:0910,460.62,512.47,34.91,20.96,0.69,0.0
20230928:1010,427.95,478.11,40.16,21.88,0.9,0.0
20230928:1110,416.91,471.69,42.22,22.54,1.1,0.0
20230928:1210,335.95,390.84,40.66,22.96,1.17,0.0
20230928:1310,222.98,283.52,35.81,23.13,1.1,0.0
20230928:1410,104.01,161.73,28.5,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.57,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.69,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,148.66,173.9,8.03,13.51,2.0,0.0
20230929:0710,319.79,346.99,17.98,14.65,1.72,0.0
20230929:0810,418.39,454.77,27.05,17.21,1.24,0.0
20230929:0910,456.71,506.92,34.6,19.87,0.48,0.0
20230929:1010,451.5,507.35,39.81,21.6,0.48,0.0
20230929:1110,409.6,464.03,41.83,22.47,1.1,0.0
20230929:1210,327.14,382.32,40.26,22.9,1.31,0.0
20230929:1310,212.46,274.0,35.42,23.07,1.31,0.0
20230929:1410,95.58,152.89,28.13,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,272.49,304.42,17.74,18.07,0.48,0.0
20230930:0810,273.81,306.88,26.77,20.37,0.14,0.0
20230930:0910,438.95,492.24,34.28,21.78,0.41,0.0
20230930:1010,443.88,497.7,39.45,22.35,1.03,0.0
20230930:1110,400.42,455.14,41.45,23.24,1.31,0.0
20230930:1210,317.9,374.02,39.87,23.63,1.45,0.0
20230930:1310,204.45,266.2,35.03,23.65,1.52,0.0
20230930:1410,95.56,150.6,27.76,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.86,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,283.47,313.99,17.49,16.86,0.97,0.0
20231001:0810,389.28,429.74,26.5,19.01,0.69,0.0
20231001:0910,437.25,488.96,33.97,20.69,0.28,0.0
20231001:1010,437.88,491.98,39.09,21.82,0.69,0.0
20231001:1110,395.97,450.61,41.06,22.49,0.97,0.0
20231001:1210,313.5,370.12,39.47,22.79,0.97,0.0
20231001:1310,198.59,261.01,34.65,23.14,0.83,0.0
20231001:1410,85.85,141.07,27.39,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.51,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,284.07,314.69,17.24,16.63,1.03,0.0
20231002:0810,390.61,432.35,26.22,19.3,0.69,0.0
20231002:0910,431.69,485.42,33.65,21.09,0.07,0.0
20231002:1010,434.1,489.64,38.74,22.04,0.55,0.0
20231002:1110,387.32,441.99,40.67,22.9,0.97,0.0
20231002:1210,309.35,364.45,39.07,23.45,1.1,0.0
20231002:1310,195.31,257.14,34.26,23.66,1.03,0.0
20231002:1410,81.35,135.54,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,184.45,208.42,16.99,16.4,1.31,0.0
20231003:0810,344.4,377.33,25.94,17.79,1.1,0.0
20231003:0910,399.83,444.32,33.34,20.13,0.55,0.0
20231003:1010,422.6,477.86,38.38,21.59,0.21,0.0
20231003:1110,376.43,429.59,40.28,22.42,0.69,0.0
20231003:1210,308.29,357.78,38.68,22.88,0.9,0.0
20231003:1310,231.3,279.03,33.87,23.18,1.03,0.0
20231003:1410,129.9,173.19,26.65,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.81,23.03,0.83,0.0
20231003:1610,29.47,46.39,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,204.26,230.18,16.74,16.55,0.83,0.0
20231004:0810,365.09,405.02,25.66,19.27,0.62,0.0
20231004:0910,292.05,325.09,33.02,20.64,1.03,0.0
20231004:1010,401.51,446.73,38.02,21.42,1.59,0.0
20231004:1110,337.17,375.92,39.9,21.44,1.86,0.0
20231004:1210,247.07,277.7,38.28,21.59,2.21,0.0
20231004:1310,238.91,277.33,33.49,21.47,2.21,0.0
20231004:1410,140.71,178.87,26.28,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,122.39,144.97,16.49,17.25,0.14,0.0
20231005:0810,285.78,316.71,25.38,17.81,0.28,0.0
20231005:0910,398.68,441.2,32.7,18.89,0.55,0.0
20231005:1010,397.58,441.79,37.67,19.42,0.76,0.0
20231005:1110,372.0,419.86,39.51,19.71,0.9,0.0
20231005:1210,294.27,346.11,37.89,20.34,0.97,0.0
20231005:1310,192.18,247.81,33.11,20.99,1.03,0.0
20231005:1410,79.8,126.91,25.92,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.11,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,104.03,124.05,16.24,14.87,1.24,0.0
20231006:0810,132.49,154.06,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,220.92,248.63,37.31,20.12,1.1,0.0
20231006:1110,260.62,292.04,39.13,20.96,1.24,0.0
20231006:1210,284.6,321.79,37.5,21.38,1.31,0.0
20231006:1310,177.68,237.21,32.73,21.51,1.31,0.0
20231006:1410,84.11,128.87,25.56,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.77,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,270.99,300.93,15.99,14.95,1.1,0.0
20231007:0810,365.67,404.35,24.82,17.49,0.48,0.0
20231007:0910,415.37,464.47,32.06,19.56,0.28,0.0
20231007:1010,412.93,464.51,36.95,20.79,0.76,0.0
20231007:1110,364.63,418.38,38.75,21.65,0.9,0.0
20231007:1210,278.31,336.9,37.11,22.34,0.9,0.0
20231007:1310,161.65,226.14,32.35,22.79,0.83,0.0
20231007:1410,57.49,104.16,25.19,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,271.31,301.72,15.73,15.39,1.66,0.0
20231008:0810,369.2,410.45,24.54,19.58,1.24,0.0
20231008:0910,405.53,456.82,31.74,22.26,0.9,0.0
20231008:1010,396.34,455.09,36.6,24.44,0.62,0.0
20231008:1110,348.96,411.59,38.36,25.98,0.48,0.0
20231008:1210,264.38,329.74,36.72,26.88,0.55,0.0
20231008:1310,155.83,222.66,31.97,27.44,0.76,0.0
20231008:1410,57.56,102.68,24.83,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.08,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,267.5,298.48,15.48,15.36,1.52,0.0
20231009:0810,362.23,405.27,24.25,19.99,0.9,0.0
20231009:0910,399.17,453.52,31.42,22.68,0.41,0.0
20231009:1010,392.11,451.36,36.24,24.48,0.55,0.0
20231009:1110,345.15,406.39,37.98,25.64,0.69,0.0
20231009:1210,260.76,325.17,36.33,26.26,0.9,0.0
20231009:1310,154.63,219.72,31.59,26.64,1.03,0.0
20231009:1410,50.37,93.26,24.48,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,265.38,297.28,15.22,15.2,1.17,0.0
20231010:0810,357.68,400.49,23.97,19.27,0.62,0.0
20231010:0910,392.76,444.41,31.1,21.49,0.34,0.0
20231010:1010,388.59,444.95,35.88,23.12,0.55,0.0
20231010:1110,341.82,400.95,37.6,24.25,0.76,0.0
20231010:1210,256.96,319.22,35.95,24.94,0.97,0.0
20231010:1310,146.45,211.37,31.22,25.23,1.03,0.0
20231010:1410,48.24,87.98,24.12,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.4,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
