Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,83.01,104.83,43.06,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.39,21.45,1.72,0.0
20230920:1210,297.16,331.28,43.92,22.11,1.79,0.0
20230920:1310,309.05,344.02,38.98,22.25,1.79,0.0
20230920:1410,185.35,211.81,31.51,21.09,1.52,0.0
20230920:1510,163.43,188.91,22.43,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,42.28,59.64,9.85,17.09,2.07,0.0
20230921:0710,109.86,132.59,19.96,17.61,1.31,0.0
20230921:0810,193.82,224.5,29.27,18.09,1.38,0.0
20230921:0910,187.83,211.9,37.14,18.56,2.07,0.0
20230921:1010,200.27,225.13,42.71,19.22,2.14,0.0
20230921:1110,239.91,266.98,45.01,19.79,2.14,0.0
20230921:1210,204.46,230.44,43.52,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.59,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.13,19.99,2.07,0.0
20230921:1510,114.4,136.46,22.07,19.02,1.93,0.0
20230921:1610,135.72,161.65,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,25.48,40.71,9.64,16.96,4.62,0.0
20230922:0710,83.71,103.49,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,29.0,17.26,3.86,0.0
20230922:0910,196.81,219.25,36.84,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.36,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.62,17.66,3.38,0.0
20230922:1210,368.02,396.35,43.12,17.46,3.24,0.0
20230922:1310,306.11,332.99,38.2,17.35,1.93,0.0
20230922:1410,227.71,252.01,30.76,17.79,2.0,0.0
20230922:1510,102.93,124.19,21.71,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.42,12.89,2.0,0.0
20230923:0710,89.48,107.92,19.49,13.89,3.52,0.0
20230923:0810,187.68,210.46,28.74,15.13,3.24,0.0
20230923:0910,214.45,236.8,36.53,16.65,3.45,0.0
20230923:1010,344.38,375.99,42.01,17.88,3.86,0.0
20230923:1110,364.45,395.14,44.23,18.76,3.93,0.0
20230923:1210,415.62,451.89,42.72,19.47,3.17,0.0
20230923:1310,279.06,306.47,37.8,19.56,3.03,0.0
20230923:1410,387.46,421.45,30.38,19.84,3.52,0.0
20230923:1510,252.45,281.46,21.36,20.06,3.17,0.0
20230923:1610,206.71,241.32,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,36.33,52.07,9.2,12.3,2.9,0.0
20230924:0710,69.3,87.1,19.25,13.29,2.9,0.0
20230924:0810,107.58,165.54,28.47,15.36,2.48,0.0
20230924:0910,228.14,285.49,36.23,17.45,1.72,0.0
20230924:1010,338.29,391.82,41.66,19.11,0.9,0.0
20230924:1110,415.32,472.46,43.84,20.24,0.21,0.0
20230924:1210,452.68,509.23,42.32,20.96,0.48,0.0
20230924:1310,465.55,521.22,37.41,21.24,0.76,0.0
20230924:1410,423.38,473.18,30.01,21.3,0.97,0.0
20230924:1510,333.03,375.39,21.0,21.01,1.1,0.0
20230924:1610,200.49,237.36,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.01,13.04,1.72,0.0
20230925:0810,102.97,160.55,28.2,16.08,1.45,0.0
20230925:0910,220.04,278.83,35.92,18.57,1.45,0.0
20230925:1010,329.75,383.35,41.3,19.74,1.17,0.0
20230925:1110,408.4,461.88,43.46,20.58,0.97,0.0
20230925:1210,445.92,499.21,41.92,21.18,1.03,0.0
20230925:1310,454.24,508.21,37.02,21.53,0.97,0.0
20230925:1410,412.21,461.97,29.64,21.68,0.97,0.0
20230925:1510,323.14,366.47,20.64,21.56,0.97,0.0
20230925:1610,190.71,228.26,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.75,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.77,13.81,1.66,0.0
20230926:0810,102.93,158.27,27.93,16.87,0.97,0.0
20230926:0910,210.49,270.72,35.61,19.6,0.48,0.0
20230926:1010,316.35,373.36,40.95,21.09,0.55,0.0
20230926:1110,393.44,450.52,43.07,21.95,0.55,0.0
20230926:1210,429.65,486.76,41.52,22.56,0.62,0.0
20230926:1310,436.38,493.35,36.63,22.96,0.69,0.0
20230926:1410,395.29,446.93,29.26,23.03,0.83,0.0
20230926:1510,306.2,350.84,20.28,22.9,0.83,0.0
20230926:1610,168.32,204.98,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.53,14.2,2.07,0.0
20230927:0710,80.13,99.4,18.53,16.01,2.14,0.0
20230927:0810,138.32,183.75,27.66,18.64,1.66,0.0
20230927:0910,204.74,265.83,35.3,21.43,0.97,0.0
20230927:1010,306.41,366.97,40.59,23.01,0.21,0.0
20230927:1110,384.11,442.99,42.68,23.72,0.83,0.0
20230927:1210,413.94,469.73,41.12,24.01,1.1,0.0
20230927:1310,424.74,480.99,36.24,24.1,1.1,0.0
20230927:1410,382.29,434.0,28.89,24.07,1.03,0.0
20230927:1510,292.89,338.04,19.93,23.8,0.76,0.0
20230927:1610,160.12,197.56,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.29,17.48,1.31,0.0
20230928:0810,108.38,160.46,27.39,19.99,0.62,0.0
20230928:0910,200.7,262.01,34.99,21.52,0.62,0.0
20230928:1010,307.49,363.68,40.24,22.5,0.69,0.0
20230928:1110,379.82,436.94,42.29,23.2,0.97,0.0
20230928:1210,411.8,467.08,40.72,23.64,1.1,0.0
20230928:1310,411.92,466.02,35.85,23.83,1.1,0.0
20230928:1410,375.13,425.81,28.52,23.79,1.03,0.0
20230928:1510,289.83,334.35,19.57,23.56,1.03,0.0
20230928:1610,149.08,184.99,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.04,15.14,2.07,0.0
20230929:0810,90.2,143.54,27.12,17.55,1.52,0.0
20230929:0910,194.14,254.37,34.67,20.25,0.62,0.0
20230929:1010,295.06,353.8,39.88,22.05,0.28,0.0
20230929:1110,372.35,428.56,41.9,22.99,1.03,0.0
20230929:1210,409.4,463.98,40.32,23.46,1.31,0.0
20230929:1310,414.32,468.37,35.46,23.69,1.31,0.0
20230929:1410,369.54,419.24,28.14,23.7,1.24,0.0
20230929:1510,280.94,325.15,19.22,23.5,0.97,0.0
20230929:1610,140.67,176.28,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.8,17.61,0.55,0.0
20230930:0810,111.6,159.86,26.84,20.68,0.07,0.0
20230930:0910,193.16,252.83,34.36,21.96,0.41,0.0
20230930:1010,288.92,346.57,39.53,22.64,1.03,0.0
20230930:1110,364.35,420.04,41.52,23.52,1.38,0.0
20230930:1210,401.41,456.22,39.92,24.0,1.45,0.0
20230930:1310,405.75,459.08,35.07,24.12,1.59,0.0
20230930:1410,356.14,404.43,27.77,24.16,1.59,0.0
20230930:1510,247.26,287.1,18.86,24.0,1.45,0.0
20230930:1610,115.83,148.05,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,87.95,139.32,26.57,19.97,0.83,0.0
20231001:0910,186.22,247.07,34.05,21.53,0.34,0.0
20231001:1010,283.86,343.12,39.17,22.65,0.48,0.0
20231001:1110,359.31,416.69,41.13,23.35,0.83,0.0
20231001:1210,398.75,455.5,39.52,23.6,0.9,0.0
20231001:1310,398.86,455.03,34.68,23.94,0.76,0.0
20231001:1410,354.78,406.49,27.4,23.9,0.62,0.0
20231001:1510,262.67,307.18,18.51,23.87,0.62,0.0
20231001:1610,118.71,152.52,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.3,17.33,1.24,0.0
20231002:0810,77.47,129.23,26.29,19.99,0.76,0.0
20231002:0910,177.17,239.52,33.73,21.64,0.07,0.0
20231002:1010,277.65,337.4,38.82,22.61,0.48,0.0
20231002:1110,352.64,408.15,40.74,23.4,0.9,0.0
20231002:1210,388.03,443.98,39.13,23.99,0.97,0.0
20231002:1310,393.28,448.89,34.3,24.19,0.97,0.0
20231002:1410,347.64,399.12,27.03,24.21,0.76,0.0
20231002:1510,251.87,295.76,18.16,24.06,0.62,0.0
20231002:1610,107.72,140.68,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.05,17.2,1.59,0.0
20231003:0810,121.14,162.15,26.01,18.63,1.31,0.0
20231003:0910,212.29,261.33,33.41,20.79,0.76,0.0
20231003:1010,271.79,331.06,38.46,22.27,0.28,0.0
20231003:1110,344.66,400.48,40.36,23.13,0.48,0.0
20231003:1210,337.75,383.5,38.73,23.61,0.76,0.0
20231003:1310,353.2,402.09,33.91,23.95,0.83,0.0
20231003:1410,311.43,356.77,26.67,24.01,0.83,0.0
20231003:1510,230.18,270.87,17.81,23.91,0.76,0.0
20231003:1610,100.93,133.35,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,87.13,133.28,25.73,19.22,0.9,0.0
20231004:0910,231.75,269.3,33.1,20.71,1.52,0.0
20231004:1010,291.01,329.75,38.1,21.6,2.14,0.0
20231004:1110,343.13,386.08,39.97,21.47,2.34,0.0
20231004:1210,340.03,377.74,38.34,21.64,2.69,0.0
20231004:1310,313.67,348.53,33.53,21.63,2.76,0.0
20231004:1410,284.33,318.49,26.3,21.19,2.55,0.0
20231004:1510,159.87,187.39,17.46,20.59,2.0,0.0
20231004:1610,74.64,100.63,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.55,18.13,0.41,0.0
20231005:0810,115.72,155.58,25.45,18.98,0.14,0.0
20231005:0910,191.31,243.74,32.78,19.82,0.48,0.0
20231005:1010,276.03,327.4,37.74,20.29,0.83,0.0
20231005:1110,340.63,391.41,39.58,20.6,0.97,0.0
20231005:1210,375.8,426.13,37.95,21.2,0.97,0.0
20231005:1310,363.52,410.5,33.14,21.74,1.03,0.0
20231005:1410,327.26,371.85,25.94,21.92,1.31,0.0
20231005:1510,223.58,261.4,17.11,21.83,1.45,0.0
20231005:1610,84.89,114.18,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,118.76,140.67,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,228.09,257.83,37.39,20.87,1.17,0.0
20231006:1110,304.94,343.17,39.2,21.81,1.31,0.0
20231006:1210,338.84,381.46,37.55,22.28,1.45,0.0
20231006:1310,365.84,414.24,32.76,22.34,1.38,0.0
20231006:1410,264.8,301.55,25.57,22.49,1.31,0.0
20231006:1510,197.34,232.85,16.77,22.31,1.1,0.0
20231006:1610,63.3,88.79,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.05,15.57,1.31,0.0
20231007:0810,59.98,105.23,24.89,17.95,0.62,0.0
20231007:0910,152.42,215.06,32.14,19.81,0.21,0.0
20231007:1010,255.81,314.66,37.03,21.0,0.69,0.0
20231007:1110,330.72,386.41,38.82,21.88,0.83,0.0
20231007:1210,369.79,425.11,37.16,22.6,0.83,0.0
20231007:1310,369.25,423.63,32.38,23.09,0.76,0.0
20231007:1410,325.96,376.53,25.21,23.35,0.83,0.0
20231007:1510,231.56,275.68,16.42,23.23,0.83,0.0
20231007:1610,83.94,115.42,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,59.69,103.19,24.61,19.71,1.31,0.0
20231008:0910,147.87,211.2,31.82,22.39,0.9,0.0
20231008:1010,245.38,308.5,36.67,24.47,0.76,0.0
20231008:1110,318.09,380.2,38.43,25.92,0.83,0.0
20231008:1210,354.83,416.9,36.78,26.81,0.9,0.0
20231008:1310,353.53,413.37,32.01,27.41,1.17,0.0
20231008:1410,309.93,364.67,24.85,27.49,1.38,0.0
20231008:1510,200.57,243.73,16.08,27.01,1.17,0.0
20231008:1610,51.51,76.81,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
