Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1110,434.67,495.94,45.6,22.94,0.28,0.0
20230919:1210,365.4,425.32,44.14,23.61,0.34,0.0
20230919:1310,266.71,327.95,39.22,23.96,0.97,0.0
20230919:1410,150.12,213.53,31.76,23.57,1.38,0.0
20230919:1510,53.16,95.97,22.7,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.74,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.37,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,17.32,31.06,10.07,16.8,0.34,0.0
20230920:0710,65.25,84.44,20.15,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.45,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.33,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.91,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.22,19.63,0.97,0.0
20230920:1210,345.74,385.55,43.74,20.22,1.17,0.0
20230920:1310,240.09,269.67,38.83,20.11,1.24,0.0
20230920:1410,174.05,199.57,31.39,18.86,0.69,0.0
20230920:1510,127.33,151.35,22.34,18.7,1.03,0.0
20230920:1610,50.48,69.11,12.39,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.03,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,38.09,55.06,9.85,15.88,1.24,0.0
20230921:0710,174.73,197.7,19.92,16.0,0.83,0.0
20230921:0810,320.51,348.43,29.19,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.03,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.56,16.99,1.38,0.0
20230921:1110,304.48,333.15,44.83,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.34,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.44,18.62,1.59,0.0
20230921:1410,39.95,57.27,31.01,17.72,1.17,0.0
20230921:1510,42.75,60.18,21.98,16.98,1.1,0.0
20230921:1610,58.96,77.63,12.04,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.69,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.8,21.35,9.63,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.68,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.92,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.72,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.21,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.45,16.8,0.76,0.0
20230922:1210,294.71,323.02,42.95,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.04,15.75,0.34,0.0
20230922:1410,195.59,220.52,30.64,15.84,0.83,0.0
20230922:1510,29.91,45.62,21.63,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.7,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.34,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,178.53,206.39,9.41,11.76,1.66,0.0
20230923:0710,224.29,244.41,19.44,12.12,2.14,0.0
20230923:0810,336.52,357.7,28.66,12.87,2.28,0.0
20230923:0910,253.39,273.58,36.42,14.28,2.55,0.0
20230923:1010,276.17,298.14,41.85,15.41,2.76,0.0
20230923:1110,414.42,447.41,44.06,16.43,2.9,0.0
20230923:1210,363.64,402.59,42.55,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.65,17.54,2.34,0.0
20230923:1410,204.51,240.6,30.26,17.79,2.41,0.0
20230923:1510,84.48,112.87,21.27,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.35,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,176.74,202.33,9.19,9.05,1.93,0.0
20230924:0710,336.69,361.42,19.2,10.85,2.0,0.0
20230924:0810,433.66,462.79,28.39,13.05,1.86,0.0
20230924:0910,473.74,511.69,36.11,15.41,1.45,0.0
20230924:1010,473.66,521.04,41.5,17.31,0.9,0.0
20230924:1110,426.74,479.21,43.67,18.59,0.41,0.0
20230924:1210,351.76,405.14,42.15,19.39,0.76,0.0
20230924:1310,243.33,303.55,37.26,19.74,1.17,0.0
20230924:1410,120.63,184.09,29.89,19.73,1.38,0.0
20230924:1510,41.6,69.3,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,11.0,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,167.56,194.29,8.96,9.6,1.17,0.0
20230925:0710,329.32,356.26,18.96,10.9,1.17,0.0
20230925:0810,417.11,451.41,28.12,14.03,0.9,0.0
20230925:0910,456.79,500.53,35.8,16.63,0.69,0.0
20230925:1010,459.65,510.06,41.15,17.97,0.48,0.0
20230925:1110,415.83,467.36,43.28,18.91,0.55,0.0
20230925:1210,343.02,395.71,41.75,19.55,0.9,0.0
20230925:1310,234.76,295.36,36.87,19.9,0.97,0.0
20230925:1410,113.49,176.71,29.51,19.98,0.9,0.0
20230925:1510,37.82,61.77,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,151.25,179.1,8.74,12.0,1.45,0.0
20230926:0710,310.33,338.05,18.72,11.97,1.31,0.0
20230926:0810,401.82,438.1,27.85,15.36,0.9,0.0
20230926:0910,437.45,487.1,35.49,18.63,0.21,0.0
20230926:1010,442.03,494.98,40.8,20.11,0.62,0.0
20230926:1110,401.14,454.96,42.9,20.81,0.69,0.0
20230926:1210,329.05,384.84,41.35,21.34,0.76,0.0
20230926:1310,223.29,285.6,36.48,21.69,0.83,0.0
20230926:1410,105.78,168.91,29.14,21.7,0.9,0.0
20230926:1510,39.45,59.99,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.31,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,132.73,159.91,8.51,12.74,1.45,0.0
20230927:0710,201.76,224.9,18.48,14.15,1.52,0.0
20230927:0810,379.46,416.04,27.58,16.91,1.17,0.0
20230927:0910,426.24,474.66,35.18,19.75,0.69,0.0
20230927:1010,428.18,484.75,40.44,21.14,0.21,0.0
20230927:1110,392.54,447.63,42.51,21.79,0.83,0.0
20230927:1210,322.06,377.45,40.95,22.15,1.03,0.0
20230927:1310,216.8,278.57,36.09,22.32,1.1,0.0
20230927:1410,102.84,164.3,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,40.97,58.46,8.29,14.41,1.24,0.0
20230928:0710,162.83,186.13,18.24,15.88,0.97,0.0
20230928:0810,373.85,416.71,27.31,18.47,0.41,0.0
20230928:0910,414.12,462.89,34.87,20.09,0.55,0.0
20230928:1010,411.34,460.84,40.09,20.89,0.9,0.0
20230928:1110,386.69,439.95,42.12,21.49,1.03,0.0
20230928:1210,317.65,371.71,40.55,21.91,1.03,0.0
20230928:1310,226.06,282.8,35.7,22.13,1.03,0.0
20230928:1410,102.1,161.23,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.62,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,128.47,156.72,8.06,12.81,1.66,0.0
20230929:0710,277.7,307.42,17.99,13.71,1.45,0.0
20230929:0810,374.88,411.43,27.03,16.25,1.1,0.0
20230929:0910,411.76,459.48,34.55,19.12,0.41,0.0
20230929:1010,415.95,469.26,39.73,20.83,0.55,0.0
20230929:1110,377.7,430.94,41.73,21.6,1.03,0.0
20230929:1210,307.28,362.16,40.15,21.97,1.24,0.0
20230929:1310,203.16,264.64,35.31,22.1,1.17,0.0
20230929:1410,92.86,151.92,28.02,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,89.64,114.71,7.83,14.8,1.03,0.0
20230930:0710,234.64,267.05,17.75,17.43,0.48,0.0
20230930:0810,249.53,281.1,26.76,19.62,0.21,0.0
20230930:0910,389.32,440.11,34.24,21.13,0.14,0.0
20230930:1010,405.71,459.28,39.37,21.77,0.76,0.0
20230930:1110,367.73,422.15,41.34,22.65,1.1,0.0
20230930:1210,297.88,354.49,39.75,22.96,1.24,0.0
20230930:1310,199.08,260.04,34.92,22.85,1.31,0.0
20230930:1410,95.72,151.85,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.93,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,98.41,125.24,7.61,14.74,1.17,0.0
20231001:0710,251.38,284.24,17.5,16.08,0.83,0.0
20231001:0810,352.69,393.29,26.48,18.04,0.62,0.0
20231001:0910,393.87,443.6,33.92,19.58,0.0,0.0
20231001:1010,401.26,453.23,39.02,20.74,0.62,0.0
20231001:1110,363.37,416.59,40.96,21.51,0.83,0.0
20231001:1210,300.21,352.52,39.35,21.68,0.83,0.0
20231001:1310,206.26,263.32,34.53,22.1,0.69,0.0
20231001:1410,87.38,143.34,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.59,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,86.87,112.25,7.38,14.1,1.31,0.0
20231002:0710,253.19,286.7,17.25,15.77,0.83,0.0
20231002:0810,353.08,395.74,26.2,18.47,0.55,0.0
20231002:0910,391.9,443.68,33.61,20.4,0.07,0.0
20231002:1010,396.89,451.45,38.66,21.36,0.48,0.0
20231002:1110,357.86,413.45,40.57,22.26,0.97,0.0
20231002:1210,285.79,343.5,38.96,22.75,1.1,0.0
20231002:1310,181.14,244.93,34.14,22.89,1.03,0.0
20231002:1410,76.14,132.75,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.25,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,72.23,96.28,7.14,15.06,1.17,0.0
20231003:0710,202.18,229.68,17.0,15.38,1.1,0.0
20231003:0810,320.95,355.42,25.92,16.84,0.97,0.0
20231003:0910,378.64,424.46,33.29,19.41,0.48,0.0
20231003:1010,380.1,431.24,38.3,20.86,0.34,0.0
20231003:1110,349.8,402.56,40.18,21.65,0.76,0.0
20231003:1210,283.38,338.35,38.56,22.06,0.97,0.0
20231003:1310,194.47,251.37,33.76,22.32,1.1,0.0
20231003:1410,95.97,145.94,26.54,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.91,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,93.73,122.22,6.91,15.38,1.31,0.0
20231004:0710,249.5,284.77,16.75,15.86,0.83,0.0
20231004:0810,338.06,380.61,25.64,18.61,0.55,0.0
20231004:0910,239.78,269.7,32.97,20.1,0.62,0.0
20231004:1010,375.28,423.61,37.94,20.82,0.9,0.0
20231004:1110,292.8,327.5,39.8,20.89,1.24,0.0
20231004:1210,230.31,259.75,38.17,21.05,1.59,0.0
20231004:1310,227.13,270.74,33.37,20.67,1.59,0.0
20231004:1410,143.84,181.69,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,30.5,47.65,6.68,15.97,0.41,0.0
20231005:0710,91.6,112.34,16.5,16.3,0.21,0.0
20231005:0810,245.65,274.28,25.36,16.8,0.34,0.0
20231005:0910,358.14,399.12,32.65,17.87,0.41,0.0
20231005:1010,331.03,367.81,37.59,18.5,0.55,0.0
20231005:1110,342.01,387.61,39.41,18.76,0.76,0.0
20231005:1210,279.46,329.48,37.77,19.42,0.83,0.0
20231005:1310,188.11,242.35,32.99,20.12,0.83,0.0
20231005:1410,81.65,129.32,25.81,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.02,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.24,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,48.2,68.63,6.45,13.7,0.9,0.0
20231006:0710,176.09,200.98,16.25,13.58,1.03,0.0
20231006:0810,178.23,200.94,25.08,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.33,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,279.5,312.39,39.03,20.08,0.97,0.0
20231006:1210,285.89,332.13,37.38,20.56,1.03,0.0
20231006:1310,186.66,240.8,32.61,20.69,0.97,0.0
20231006:1410,88.2,133.15,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,83.69,111.15,6.21,12.71,1.31,0.0
20231007:0710,244.9,280.38,15.99,14.31,0.9,0.0
20231007:0810,333.42,375.45,24.8,16.87,0.41,0.0
20231007:0910,373.1,422.04,32.01,18.91,0.28,0.0
20231007:1010,372.21,423.6,36.87,20.14,0.76,0.0
20231007:1110,331.59,386.25,38.64,21.01,0.9,0.0
20231007:1210,254.88,314.66,36.99,21.67,0.9,0.0
20231007:1310,147.85,213.82,32.23,22.1,0.83,0.0
20231007:1410,54.92,103.24,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.33,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
