Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0810,146.71,170.81,29.43,19.97,0.9,0.0
20230920:0910,218.89,247.3,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.01,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.38,21.52,1.1,0.0
20230920:1210,350.44,387.91,43.94,22.07,1.31,0.0
20230920:1310,353.95,392.2,39.04,22.19,1.03,0.0
20230920:1410,201.56,229.38,31.59,21.57,1.1,0.0
20230920:1510,181.58,209.46,22.53,20.65,1.59,0.0
20230920:1610,60.61,80.47,12.55,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,73.81,95.29,9.75,16.88,1.79,0.0
20230921:0710,68.02,87.36,19.85,17.31,1.24,0.0
20230921:0810,203.68,226.71,29.17,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,211.33,236.34,42.66,18.93,1.79,0.0
20230921:1110,327.69,357.95,44.99,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.54,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.65,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.17,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.53,16.78,3.79,0.0
20230922:0710,208.22,229.78,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.31,17.77,2.48,0.0
20230922:1110,344.17,371.69,44.61,17.98,2.28,0.0
20230922:1210,422.36,453.49,43.14,17.96,2.21,0.0
20230922:1310,285.55,312.03,38.26,17.83,1.31,0.0
20230922:1410,283.13,309.02,30.84,17.78,1.59,0.0
20230922:1510,138.13,160.85,21.81,17.52,1.31,0.0
20230922:1610,20.61,35.03,11.86,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,124.62,148.74,9.31,12.35,1.72,0.0
20230923:0710,145.85,164.7,19.38,14.24,2.97,0.0
20230923:0810,131.35,151.1,28.64,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.96,17.92,3.66,0.0
20230923:1110,327.9,354.12,44.22,18.93,3.79,0.0
20230923:1210,535.61,574.76,42.74,19.71,3.31,0.0
20230923:1310,198.89,223.49,37.86,19.9,3.17,0.0
20230923:1410,405.81,437.91,30.47,20.08,3.38,0.0
20230923:1510,283.97,325.12,21.45,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,162.16,188.51,9.09,11.24,2.28,0.0
20230924:0710,428.48,449.46,19.14,12.94,2.28,0.0
20230924:0810,624.91,663.07,28.38,15.17,1.93,0.0
20230924:0910,746.16,820.36,36.15,17.32,1.24,0.0
20230924:1010,799.82,904.36,41.61,18.95,0.83,0.0
20230924:1110,799.89,918.82,43.83,20.04,0.48,0.0
20230924:1210,730.75,834.53,42.34,20.73,0.34,0.0
20230924:1310,644.53,725.19,37.47,21.04,0.41,0.0
20230924:1410,496.46,552.89,30.09,21.1,0.48,0.0
20230924:1510,284.15,331.43,21.1,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,160.5,186.83,8.86,10.47,1.45,0.0
20230925:0710,413.0,435.69,18.9,12.82,1.45,0.0
20230925:0810,604.84,648.93,28.11,15.8,1.17,0.0
20230925:0910,725.42,804.42,35.84,18.26,0.9,0.0
20230925:1010,780.42,886.38,41.26,19.51,0.62,0.0
20230925:1110,784.84,900.38,43.45,20.41,0.48,0.0
20230925:1210,727.99,823.79,41.94,21.04,0.76,0.0
20230925:1310,637.88,713.38,37.08,21.42,0.76,0.0
20230925:1410,484.39,538.79,29.72,21.56,0.69,0.0
20230925:1510,273.12,320.52,20.74,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,148.18,175.14,8.64,12.16,1.72,0.0
20230926:0710,397.13,420.6,18.67,13.7,1.52,0.0
20230926:0810,584.76,631.35,27.84,16.67,0.9,0.0
20230926:0910,694.74,780.01,35.53,19.54,0.41,0.0
20230926:1010,759.65,867.03,40.9,21.11,0.62,0.0
20230926:1110,767.1,881.46,43.06,21.97,0.62,0.0
20230926:1210,705.6,804.49,41.54,22.57,0.62,0.0
20230926:1310,618.1,695.93,36.69,22.96,0.69,0.0
20230926:1410,465.25,520.89,29.35,23.05,0.69,0.0
20230926:1510,259.5,307.45,20.38,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,124.86,151.22,8.42,14.3,1.86,0.0
20230927:0710,168.07,188.5,18.42,15.72,1.86,0.0
20230927:0810,570.97,615.67,27.57,18.3,1.52,0.0
20230927:0910,685.75,767.37,35.22,21.06,0.9,0.0
20230927:1010,734.65,853.61,40.55,22.78,0.14,0.0
20230927:1110,752.5,867.33,42.67,23.57,0.76,0.0
20230927:1210,696.34,791.81,41.15,23.9,1.03,0.0
20230927:1310,608.57,684.24,36.3,24.01,1.03,0.0
20230927:1410,457.76,513.64,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,58.12,78.1,8.19,15.28,1.45,0.0
20230928:0710,407.12,441.04,18.18,17.44,1.03,0.0
20230928:0810,559.14,617.14,27.3,19.93,0.41,0.0
20230928:0910,668.24,753.06,34.91,21.5,0.55,0.0
20230928:1010,717.31,818.38,40.19,22.54,0.69,0.0
20230928:1110,749.0,857.16,42.28,23.26,0.97,0.0
20230928:1210,638.79,719.98,40.75,23.72,1.1,0.0
20230928:1310,558.99,625.07,35.91,23.89,1.1,0.0
20230928:1410,448.73,502.4,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,120.01,146.44,7.97,14.3,1.93,0.0
20230929:0710,370.95,395.31,17.94,15.32,1.93,0.0
20230929:0810,554.66,596.97,27.03,17.68,1.31,0.0
20230929:0910,672.9,753.07,34.6,20.19,0.55,0.0
20230929:1010,733.14,843.99,39.84,21.97,0.28,0.0
20230929:1110,740.88,845.08,41.9,22.96,0.97,0.0
20230929:1210,690.42,780.13,40.35,23.47,1.17,0.0
20230929:1310,597.07,667.94,35.52,23.72,1.17,0.0
20230929:1410,440.16,492.53,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,98.73,124.16,7.74,15.77,1.31,0.0
20230930:0710,291.22,320.16,17.69,18.28,0.41,0.0
20230930:0810,536.1,596.31,26.75,20.77,0.07,0.0
20230930:0910,644.9,729.46,34.29,22.11,0.34,0.0
20230930:1010,725.11,825.87,39.48,22.75,0.83,0.0
20230930:1110,735.07,838.31,41.51,23.69,1.1,0.0
20230930:1210,678.72,768.28,39.95,24.13,1.17,0.0
20230930:1310,582.18,650.82,35.13,24.26,1.31,0.0
20230930:1410,423.9,474.92,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,98.47,124.1,7.51,15.74,1.38,0.0
20231001:0710,330.44,358.57,17.45,17.35,1.1,0.0
20231001:0810,525.58,574.21,26.48,19.6,0.76,0.0
20231001:0910,654.55,737.61,33.97,21.43,0.41,0.0
20231001:1010,720.65,826.35,39.13,22.64,0.48,0.0
20231001:1110,727.16,832.87,41.12,23.3,0.76,0.0
20231001:1210,680.51,773.45,39.55,23.63,0.83,0.0
20231001:1310,578.58,650.99,34.74,23.93,0.76,0.0
20231001:1410,425.01,478.66,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,69.08,91.04,7.28,15.3,1.72,0.0
20231002:0710,311.14,337.99,17.2,17.27,1.17,0.0
20231002:0810,532.43,582.1,26.2,19.82,0.83,0.0
20231002:0910,653.98,739.6,33.66,21.56,0.28,0.0
20231002:1010,720.25,829.78,38.77,22.57,0.28,0.0
20231002:1110,707.56,809.86,40.73,23.43,0.69,0.0
20231002:1210,653.45,742.94,39.16,24.05,0.76,0.0
20231002:1310,574.32,647.17,34.36,24.28,0.76,0.0
20231002:1410,422.06,476.56,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,44.68,63.87,7.05,16.84,1.31,0.0
20231003:0710,305.18,331.66,16.95,17.37,1.31,0.0
20231003:0810,393.56,424.59,25.92,18.59,1.17,0.0
20231003:0910,582.9,644.47,33.34,20.68,0.76,0.0
20231003:1010,697.66,801.3,38.41,22.12,0.14,0.0
20231003:1110,695.85,800.63,40.35,23.01,0.28,0.0
20231003:1210,618.73,701.1,38.76,23.5,0.55,0.0
20231003:1310,482.38,539.1,33.97,23.9,0.76,0.0
20231003:1410,334.07,375.78,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,97.07,122.77,6.82,14.79,1.31,0.0
20231004:0710,326.6,354.94,16.7,17.02,0.83,0.0
20231004:0810,494.69,539.56,25.64,19.47,0.69,0.0
20231004:0910,630.74,696.18,33.02,20.94,1.24,0.0
20231004:1010,694.99,770.98,38.06,21.81,1.79,0.0
20231004:1110,647.14,713.81,39.96,21.97,2.0,0.0
20231004:1210,562.17,614.65,38.37,22.2,2.34,0.0
20231004:1310,509.08,555.07,33.59,22.16,2.34,0.0
20231004:1410,321.29,354.28,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,38.43,56.95,6.59,16.99,1.1,0.0
20231005:0710,168.55,191.76,16.45,17.92,0.55,0.0
20231005:0810,376.15,409.54,25.36,18.75,0.34,0.0
20231005:0910,546.91,602.91,32.71,19.72,0.41,0.0
20231005:1010,631.44,702.13,37.7,20.16,0.69,0.0
20231005:1110,687.46,770.47,39.58,20.47,0.76,0.0
20231005:1210,643.23,719.5,37.97,21.12,0.69,0.0
20231005:1310,543.44,602.72,33.2,21.74,0.76,0.0
20231005:1410,397.48,441.6,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.1,49.02,6.36,14.87,1.31,0.0
20231006:0710,84.22,103.51,16.2,15.54,1.31,0.0
20231006:0810,125.58,147.1,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,257.02,286.49,37.34,20.61,0.97,0.0
20231006:1110,287.64,320.21,39.19,21.6,1.03,0.0
20231006:1210,291.26,324.68,37.58,22.1,1.03,0.0
20231006:1310,405.56,447.87,32.82,22.21,0.97,0.0
20231006:1410,361.56,403.6,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,88.39,113.35,6.13,14.11,1.72,0.0
20231007:0710,323.96,349.15,15.95,15.44,1.1,0.0
20231007:0810,535.99,583.38,24.8,17.86,0.48,0.0
20231007:0910,659.18,738.59,32.07,19.73,0.28,0.0
20231007:1010,724.31,820.37,36.99,20.98,0.62,0.0
20231007:1110,730.71,830.69,38.81,21.94,0.76,0.0
20231007:1210,668.7,756.94,37.19,22.7,0.69,0.0
20231007:1310,573.09,644.41,32.44,23.21,0.55,0.0
20231007:1410,412.64,464.86,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,76.27,99.7,5.89,13.31,1.86,0.0
20231008:0710,329.68,354.82,15.69,15.57,1.38,0.0
20231008:0810,531.19,578.96,24.52,19.75,1.03,0.0
20231008:0910,643.93,726.94,31.75,22.61,0.55,0.0
20231008:1010,702.8,815.24,36.63,24.68,0.34,0.0
20231008:1110,700.03,818.81,38.43,26.13,0.34,0.0
20231008:1210,645.75,750.77,36.8,27.1,0.41,0.0
20231008:1310,548.84,630.03,32.06,27.77,0.62,0.0
20231008:1410,395.47,453.87,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
