Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.51,58.46,8.34,15.57,1.79,0.0
20230928:0710,226.01,247.91,18.32,17.48,1.31,0.0
20230928:0810,579.59,638.67,27.42,19.99,0.62,0.0
20230928:0910,675.1,760.63,35.0,21.52,0.62,0.0
20230928:1010,671.96,761.05,40.24,22.5,0.69,0.0
20230928:1110,665.25,751.43,42.28,23.2,0.97,0.0
20230928:1210,553.7,619.7,40.69,23.64,1.1,0.0
20230928:1310,426.48,479.79,35.82,23.83,1.1,0.0
20230928:1410,266.0,320.51,28.48,23.79,1.03,0.0
20230928:1510,86.54,136.56,19.53,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,215.33,235.03,8.11,13.96,2.34,0.0
20230929:0710,447.94,470.61,18.07,15.14,2.07,0.0
20230929:0810,604.13,649.99,27.14,17.55,1.52,0.0
20230929:0910,674.2,753.96,34.69,20.25,0.62,0.0
20230929:1010,688.98,787.04,39.89,22.05,0.28,0.0
20230929:1110,665.04,749.04,41.89,22.99,1.03,0.0
20230929:1210,574.25,640.71,40.3,23.46,1.31,0.0
20230929:1310,443.87,498.69,35.43,23.69,1.31,0.0
20230929:1410,259.56,313.6,28.11,23.7,1.24,0.0
20230929:1510,80.71,130.26,19.18,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,148.1,169.02,7.88,15.66,1.52,0.0
20230930:0710,421.89,454.82,17.83,17.61,0.55,0.0
20230930:0810,487.2,538.88,26.87,20.68,0.07,0.0
20230930:0910,647.01,730.61,34.37,21.96,0.41,0.0
20230930:1010,688.24,775.65,39.53,22.64,1.03,0.0
20230930:1110,657.55,737.52,41.51,23.52,1.38,0.0
20230930:1210,564.65,630.09,39.9,24.0,1.45,0.0
20230930:1310,434.26,487.86,35.04,24.12,1.59,0.0
20230930:1410,251.14,303.31,27.74,24.16,1.59,0.0
20230930:1510,92.28,135.39,18.82,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,151.55,172.74,7.66,15.9,1.66,0.0
20231001:0710,394.61,423.26,17.58,17.78,1.17,0.0
20231001:0810,560.22,613.85,26.59,19.97,0.83,0.0
20231001:0910,647.57,730.68,34.06,21.53,0.34,0.0
20231001:1010,679.64,773.81,39.17,22.65,0.48,0.0
20231001:1110,646.95,731.19,41.12,23.35,0.83,0.0
20231001:1210,566.68,636.12,39.5,23.6,0.9,0.0
20231001:1310,426.53,483.05,34.65,23.94,0.76,0.0
20231001:1410,247.66,302.62,27.37,23.9,0.62,0.0
20231001:1510,78.08,124.77,18.47,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,112.15,132.12,7.43,15.19,1.86,0.0
20231002:0710,415.71,444.54,17.33,17.33,1.24,0.0
20231002:0810,578.68,635.84,26.31,19.99,0.76,0.0
20231002:0910,644.11,731.4,33.74,21.64,0.07,0.0
20231002:1010,680.03,774.02,38.82,22.61,0.48,0.0
20231002:1110,647.3,730.78,40.73,23.4,0.9,0.0
20231002:1210,560.63,629.67,39.1,23.99,0.97,0.0
20231002:1310,425.8,482.19,34.26,24.19,0.97,0.0
20231002:1410,242.57,297.72,27.0,24.21,0.76,0.0
20231002:1510,71.7,118.18,18.12,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,61.19,79.9,7.2,16.35,1.59,0.0
20231003:0710,269.42,291.2,17.08,17.2,1.59,0.0
20231003:0810,465.61,501.04,26.03,18.63,1.31,0.0
20231003:0910,516.03,567.95,33.43,20.79,0.76,0.0
20231003:1010,662.39,754.0,38.46,22.27,0.28,0.0
20231003:1110,620.25,702.53,40.34,23.13,0.48,0.0
20231003:1210,444.23,497.0,38.71,23.61,0.76,0.0
20231003:1310,374.26,423.18,33.88,23.95,0.83,0.0
20231003:1410,229.15,274.66,26.63,24.01,0.83,0.0
20231003:1510,64.05,110.88,17.77,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,140.06,160.66,6.97,14.86,1.45,0.0
20231004:0710,272.21,294.85,16.83,16.88,0.83,0.0
20231004:0810,538.55,586.12,25.76,19.22,0.9,0.0
20231004:0910,438.8,477.56,33.11,20.71,1.52,0.0
20231004:1010,407.43,444.81,38.1,21.6,2.14,0.0
20231004:1110,454.17,494.78,39.96,21.47,2.34,0.0
20231004:1210,436.5,475.64,38.32,21.64,2.69,0.0
20231004:1310,283.91,315.2,33.5,21.63,2.76,0.0
20231004:1410,223.58,260.01,26.26,21.19,2.55,0.0
20231004:1510,101.49,131.93,17.42,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.05,79.06,6.73,17.06,0.97,0.0
20231005:0710,278.35,303.79,16.58,18.13,0.41,0.0
20231005:0810,424.6,463.49,25.48,18.98,0.14,0.0
20231005:0910,521.3,573.35,32.79,19.82,0.48,0.0
20231005:1010,620.73,688.02,37.75,20.29,0.83,0.0
20231005:1110,623.38,690.78,39.57,20.6,0.97,0.0
20231005:1210,536.27,593.08,37.92,21.2,0.97,0.0
20231005:1310,400.96,448.86,33.11,21.74,1.03,0.0
20231005:1410,230.36,281.06,25.9,21.92,1.31,0.0
20231005:1510,86.49,122.21,17.07,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,61.86,80.45,6.5,15.5,1.45,0.0
20231006:0710,137.96,157.87,16.33,16.12,1.59,0.0
20231006:0810,127.63,149.44,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,385.76,425.26,39.19,21.81,1.31,0.0
20231006:1210,430.94,475.72,37.53,22.28,1.45,0.0
20231006:1310,364.79,408.08,32.73,22.34,1.38,0.0
20231006:1410,221.17,264.67,25.54,22.49,1.31,0.0
20231006:1510,84.71,119.5,16.73,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,136.13,156.27,6.27,14.12,2.0,0.0
20231007:0710,418.78,444.17,16.08,15.57,1.31,0.0
20231007:0810,579.18,631.24,24.91,17.95,0.62,0.0
20231007:0910,653.91,733.76,32.15,19.81,0.21,0.0
20231007:1010,678.83,762.33,37.03,21.0,0.69,0.0
20231007:1110,640.01,717.11,38.8,21.88,0.83,0.0
20231007:1210,549.49,614.11,37.14,22.6,0.83,0.0
20231007:1310,408.41,463.02,32.35,23.09,0.76,0.0
20231007:1410,222.65,279.28,25.18,23.35,0.83,0.0
20231007:1510,56.38,97.81,16.38,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,118.49,138.31,6.03,14.01,2.28,0.0
20231008:0710,407.04,430.8,15.82,15.89,1.79,0.0
20231008:0810,568.8,618.67,24.63,19.71,1.31,0.0
20231008:0910,643.36,720.86,31.83,22.39,0.9,0.0
20231008:1010,658.0,749.89,36.67,24.47,0.76,0.0
20231008:1110,621.61,710.23,38.42,25.92,0.83,0.0
20231008:1210,529.51,603.42,36.75,26.81,0.9,0.0
20231008:1310,394.02,454.83,31.97,27.41,1.17,0.0
20231008:1410,213.09,272.01,24.82,27.49,1.38,0.0
20231008:1510,67.38,105.13,16.04,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,108.7,128.7,5.8,14.5,2.28,0.0
20231009:0710,406.33,431.24,15.57,16.19,1.66,0.0
20231009:0810,568.3,624.47,24.34,20.35,0.83,0.0
20231009:0910,635.45,720.88,31.51,22.85,0.34,0.0
20231009:1010,663.69,754.82,36.32,24.45,0.9,0.0
20231009:1110,619.7,704.14,38.04,25.57,1.03,0.0
20231009:1210,531.57,602.21,36.37,26.31,1.17,0.0
20231009:1310,389.06,447.78,31.6,26.79,1.24,0.0
20231009:1410,209.74,267.4,24.46,26.88,1.38,0.0
20231009:1510,74.64,108.8,15.7,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,105.89,125.44,5.56,13.31,1.86,0.0
20231010:0710,406.62,432.55,15.31,15.57,1.03,0.0
20231010:0810,565.07,622.18,24.06,19.52,0.41,0.0
20231010:0910,640.4,719.05,31.19,21.4,0.48,0.0
20231010:1010,661.54,747.43,35.96,22.83,0.76,0.0
20231010:1110,620.96,701.51,37.66,24.06,0.9,0.0
20231010:1210,524.51,591.47,35.98,24.94,0.97,0.0
20231010:1310,386.68,443.12,31.23,25.43,1.1,0.0
20231010:1410,205.31,263.56,24.1,25.5,1.1,0.0
20231010:1510,79.82,110.49,15.37,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,68.62,87.45,5.33,14.22,1.66,0.0
20231011:0710,345.34,366.5,15.06,15.03,1.31,0.0
20231011:0810,515.65,555.15,23.77,17.41,0.9,0.0
20231011:0910,602.93,670.31,30.87,19.78,0.28,0.0
20231011:1010,624.05,701.22,35.61,21.24,0.34,0.0
20231011:1110,564.64,629.87,37.28,22.26,0.76,0.0
20231011:1210,497.24,553.45,35.6,22.85,1.03,0.0
20231011:1310,382.39,433.49,30.85,23.27,1.24,0.0
20231011:1410,200.24,254.63,23.75,23.42,1.45,0.0
20231011:1510,53.04,87.13,15.03,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,28.47,44.13,5.09,15.23,1.17,0.0
20231012:0710,116.82,137.09,14.8,16.79,1.17,0.0
20231012:0810,243.6,267.97,23.49,18.44,0.97,0.0
20231012:0910,394.81,433.96,30.55,19.71,0.07,0.0
20231012:1010,629.87,705.01,35.25,20.85,0.48,0.0
20231012:1110,495.8,549.08,36.9,21.81,0.83,0.0
20231012:1210,310.83,346.76,35.22,22.39,1.03,0.0
20231012:1310,300.0,339.44,30.49,22.91,0.9,0.0
20231012:1410,193.0,235.04,23.4,23.14,0.9,0.0
20231012:1510,76.62,104.36,14.7,23.01,0.9,0.0
20231012:1610,14.71,28.4,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,79.25,98.4,14.54,15.92,1.03,0.0
20231013:0810,162.56,185.02,23.2,17.76,0.69,0.0
20231013:0910,428.74,468.0,30.23,19.16,0.41,0.0
20231013:1010,459.34,506.78,34.9,20.06,0.21,0.0
20231013:1110,292.9,326.35,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,75.23,101.2,14.37,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,20.72,35.4,4.61,17.1,0.14,0.0
20231014:0710,75.3,94.62,14.28,16.34,0.14,0.0
20231014:0810,500.51,544.82,22.92,17.68,0.14,0.0
20231014:0910,544.13,599.76,29.91,18.72,0.07,0.0
20231014:1010,436.72,481.28,34.55,19.69,0.07,0.0
20231014:1110,417.31,460.46,36.16,20.22,0.28,0.0
20231014:1210,322.38,358.98,34.46,20.56,0.07,0.0
20231014:1310,213.11,242.72,29.75,21.13,0.48,0.0
20231014:1410,183.99,223.56,22.71,21.25,0.83,0.0
20231014:1510,48.86,77.95,14.04,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,13.17,25.65,4.37,13.42,3.17,0.0
20231015:0710,219.7,237.19,14.03,14.67,2.97,0.0
20231015:0810,238.56,258.71,22.63,16.98,3.38,0.0
20231015:0910,568.24,597.12,29.59,18.31,4.9,0.0
20231015:1010,476.49,503.41,34.19,19.22,5.52,0.0
20231015:1110,528.17,557.92,35.78,19.61,6.0,0.0
20231015:1210,508.2,540.62,34.09,19.79,5.45,0.0
20231015:1310,363.81,398.51,29.39,19.65,4.9,0.0
20231015:1410,180.2,211.16,22.37,19.62,4.48,0.0
20231015:1510,74.66,96.17,13.72,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,175.42,193.08,22.34,12.54,1.45,0.0
20231016:0910,212.71,230.82,29.27,12.88,1.72,0.0
20231016:1010,407.02,428.03,33.84,13.42,1.79,0.0
20231016:1110,525.44,554.02,35.41,13.71,1.72,0.0
20231016:1210,471.72,502.17,33.71,14.3,1.31,0.0
