Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1510,61.31,81.42,14.55,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,70.89,90.27,14.08,16.13,0.28,0.0
20231014:0810,340.58,374.57,22.74,17.13,0.41,0.0
20231014:0910,214.56,240.03,29.77,17.9,0.62,0.0
20231014:1010,388.43,430.92,34.46,18.74,0.62,0.0
20231014:1110,310.42,347.27,36.13,19.24,0.48,0.0
20231014:1210,256.62,290.63,34.51,19.6,0.55,0.0
20231014:1310,204.1,238.66,29.86,20.35,0.9,0.0
20231014:1410,96.29,125.43,22.86,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.23,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
20231015:0710,220.75,243.65,13.82,13.5,2.21,0.0
20231015:0810,182.45,204.52,22.45,16.75,2.34,0.0
20231015:0910,418.51,451.97,29.45,18.43,3.66,0.0
20231015:1010,409.92,445.47,34.11,19.18,4.34,0.0
20231015:1110,358.25,395.98,35.76,19.52,4.9,0.0
20231015:1210,271.82,320.41,34.13,19.73,4.48,0.0
20231015:1310,146.6,204.39,29.5,19.86,4.07,0.0
20231015:1410,90.93,117.86,22.52,19.77,3.72,0.0
20231015:1510,69.14,88.99,13.9,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.92,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.56,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.16,11.61,1.93,0.0
20231016:0910,174.67,192.46,29.13,11.94,2.07,0.0
20231016:1010,194.02,212.47,33.76,12.62,2.0,0.0
20231016:1110,293.12,315.44,35.39,13.03,1.79,0.0
20231016:1210,276.69,304.85,33.76,13.56,1.38,0.0
20231016:1310,195.09,217.98,29.14,13.7,1.03,0.0
20231016:1410,139.24,160.08,22.18,13.97,0.83,0.0
20231016:1510,72.55,90.88,13.58,13.76,0.69,0.0
20231016:1610,10.22,21.77,3.94,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.68,7.25,1.24,0.0
20231017:0710,233.29,254.36,13.3,9.57,1.1,0.0
20231017:0810,318.6,342.34,21.88,12.04,0.76,0.0
20231017:0910,397.91,429.79,28.81,13.29,0.48,0.0
20231017:1010,402.53,438.7,33.41,14.02,0.62,0.0
20231017:1110,349.22,387.92,35.03,14.67,0.76,0.0
20231017:1210,259.29,288.07,33.39,15.17,0.69,0.0
20231017:1310,200.53,233.99,28.79,15.32,0.48,0.0
20231017:1410,103.21,124.66,21.84,15.23,0.48,0.0
20231017:1510,65.75,84.26,13.27,14.98,0.48,0.0
20231017:1610,6.69,17.04,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.44,10.09,1.1,0.0
20231018:0710,57.8,74.81,13.04,11.18,0.9,0.0
20231018:0810,105.68,123.96,21.59,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.49,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.06,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.66,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.03,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.43,12.3,0.21,0.0
20231018:1410,95.2,113.61,21.51,12.27,0.21,0.0
20231018:1510,13.25,25.56,12.95,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.2,11.39,0.48,0.0
20231019:0710,26.19,40.77,12.78,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.3,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.17,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.71,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.3,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.66,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.08,12.92,0.28,0.0
20231019:1410,29.31,44.5,21.18,12.91,0.55,0.0
20231019:1510,21.87,35.97,12.64,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.04,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.96,12.74,1.66,0.0
20231020:0710,5.02,14.56,12.52,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.02,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.86,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.37,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.94,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.3,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.74,15.27,1.79,0.0
20231020:1410,19.94,34.08,20.86,15.82,1.79,0.0
20231020:1510,5.33,15.15,12.34,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.75,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.71,12.45,1.1,0.0
20231021:0710,109.46,130.07,12.26,13.13,0.55,0.0
20231021:0810,116.88,137.06,20.73,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.54,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.03,15.79,1.59,0.0
20231021:1110,190.39,212.74,33.58,16.39,1.72,0.0
20231021:1210,241.45,269.67,31.95,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.39,16.87,2.14,0.0
20231021:1410,49.42,67.22,20.53,16.38,1.86,0.0
20231021:1510,4.71,14.2,12.03,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.46,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.47,9.29,1.31,0.0
20231022:0710,147.29,167.29,12.0,9.62,1.03,0.0
20231022:0810,298.72,324.58,20.44,12.83,0.83,0.0
20231022:0910,358.91,392.29,27.23,14.65,0.48,0.0
20231022:1010,283.75,311.75,31.68,15.8,0.62,0.0
20231022:1110,313.84,353.87,33.22,16.39,0.62,0.0
20231022:1210,244.09,286.59,31.59,16.69,0.62,0.0
20231022:1310,164.73,204.69,27.05,16.79,0.83,0.0
20231022:1410,127.17,148.63,20.21,16.94,0.9,0.0
20231022:1510,63.49,82.36,11.73,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.23,11.56,1.31,0.0
20231023:0710,45.49,62.22,11.74,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.16,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.91,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.34,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.87,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.24,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.72,15.2,0.48,0.0
20231023:1410,24.84,39.76,19.9,15.1,0.69,0.0
20231023:1510,11.58,23.67,11.44,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,1.99,12.43,0.9,0.0
20231024:0710,11.46,23.29,11.48,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.87,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.6,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.01,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.52,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.89,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.39,13.35,1.03,0.0
20231024:1410,36.89,53.02,19.59,13.59,0.97,0.0
20231024:1510,6.72,17.04,11.15,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.62,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.75,8.17,1.52,0.0
20231025:0710,90.19,108.83,11.22,9.84,0.9,0.0
20231025:0810,251.15,273.76,19.59,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.29,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.67,14.09,0.34,0.0
20231025:1110,264.0,291.79,32.17,15.09,0.69,0.0
20231025:1210,176.16,198.8,30.55,15.94,0.9,0.0
20231025:1310,174.71,203.42,26.06,16.29,1.45,0.0
20231025:1410,66.49,85.2,19.28,15.88,1.59,0.0
20231025:1510,13.77,26.51,10.86,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.35,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.51,11.45,0.9,0.0
20231026:0710,57.26,74.52,10.96,10.93,0.62,0.0
20231026:0810,177.66,198.7,19.3,12.67,0.41,0.0
20231026:0910,122.15,141.72,25.98,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.34,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.83,14.54,0.69,0.0
20231026:1210,230.73,261.63,30.21,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.73,15.06,0.97,0.0
20231026:1410,42.71,59.64,18.98,14.9,1.1,0.0
20231026:1510,25.76,40.71,10.58,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,206.12,233.23,10.7,10.51,1.1,0.0
20231027:0810,320.99,353.79,19.02,13.68,0.9,0.0
20231027:0910,362.75,402.07,25.67,15.75,0.76,0.0
20231027:1010,351.33,396.66,30.01,17.24,0.76,0.0
20231027:1110,288.87,339.69,31.48,18.48,0.76,0.0
20231027:1210,189.3,250.71,29.87,19.23,0.62,0.0
20231027:1310,78.01,134.37,25.41,19.47,0.41,0.0
20231027:1410,115.49,138.22,18.68,19.39,0.48,0.0
20231027:1510,40.94,58.7,10.3,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,213.74,238.78,10.44,7.44,1.31,0.0
20231028:0810,314.21,342.56,18.74,11.23,1.03,0.0
20231028:0910,253.31,277.89,25.36,13.81,0.55,0.0
20231028:1010,232.93,256.91,29.68,15.25,1.03,0.0
20231028:1110,287.54,325.56,31.15,15.9,1.45,0.0
20231028:1210,224.08,263.74,29.54,16.17,1.38,0.0
20231028:1310,132.1,172.89,25.1,16.44,1.31,0.0
20231028:1410,78.02,97.51,18.38,16.5,1.45,0.0
20231028:1510,39.88,56.8,10.02,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,36.83,52.62,10.18,11.32,0.83,0.0
20231029:0810,112.21,131.1,18.46,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.06,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.35,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.81,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.21,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.79,13.74,1.72,0.0
20231029:1410,36.03,52.07,18.09,13.69,1.31,0.0
20231029:1510,16.99,30.29,9.75,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.93,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.18,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.75,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.03,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.48,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.89,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.48,14.01,0.28,0.0
20231030:1410,23.34,37.87,17.81,14.01,0.21,0.0
20231030:1510,8.76,19.88,9.49,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.67,11.06,1.52,0.0
20231031:0810,100.18,118.33,17.9,11.68,1.38,0.0
20231031:0910,288.55,316.29,24.45,13.4,0.97,0.0
20231031:1010,320.24,358.3,28.71,14.82,0.9,0.0
20231031:1110,270.73,318.91,30.15,16.0,0.9,0.0
20231031:1210,175.5,232.34,28.56,16.71,0.9,0.0
20231031:1310,62.72,114.61,24.18,16.93,0.83,0.0
20231031:1410,62.45,81.42,17.53,16.9,0.55,0.0
20231031:1510,35.46,52.07,9.23,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
