Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,39.38,63.04,7.05,15.42,1.1,0.0
20231003:0710,163.74,188.63,16.9,15.7,1.03,0.0
20231003:0810,431.87,466.88,25.82,17.1,0.9,0.0
20231003:0910,579.53,640.89,33.19,19.65,0.41,0.0
20231003:1010,682.22,772.69,38.22,21.11,0.34,0.0
20231003:1110,734.0,833.53,40.12,21.91,0.83,0.0
20231003:1210,711.12,803.0,38.53,22.34,1.03,0.0
20231003:1310,613.42,683.58,33.76,22.61,1.1,0.0
20231003:1410,422.4,465.52,26.57,22.57,1.03,0.0
20231003:1510,331.44,371.31,17.76,22.38,0.83,0.0
20231003:1610,98.0,129.8,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,45.24,76.03,6.82,15.91,1.24,0.0
20231004:0710,250.73,287.11,16.65,16.29,0.9,0.0
20231004:0810,447.23,490.88,25.54,19.26,0.55,0.0
20231004:0910,603.83,670.47,32.87,20.64,0.62,0.0
20231004:1010,694.68,778.9,37.86,21.35,0.97,0.0
20231004:1110,741.89,833.11,39.73,21.46,1.31,0.0
20231004:1210,593.06,652.82,38.14,21.64,1.66,0.0
20231004:1310,528.84,578.13,33.37,21.32,1.59,0.0
20231004:1410,372.36,405.6,26.2,20.81,1.59,0.0
20231004:1510,202.78,229.15,17.41,20.03,1.38,0.0
20231004:1610,58.95,81.95,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,20.21,35.39,6.59,16.07,0.28,0.0
20231005:0710,121.54,144.52,16.4,16.52,0.14,0.0
20231005:0810,241.36,266.4,25.26,17.0,0.34,0.0
20231005:0910,478.69,521.1,32.55,18.2,0.48,0.0
20231005:1010,514.81,563.52,37.5,18.8,0.55,0.0
20231005:1110,665.49,737.25,39.35,19.06,0.83,0.0
20231005:1210,674.95,750.68,37.74,19.72,0.83,0.0
20231005:1310,603.99,666.88,32.99,20.46,0.9,0.0
20231005:1410,489.86,535.22,25.84,20.67,1.1,0.0
20231005:1510,323.7,359.16,17.06,20.42,1.1,0.0
20231005:1610,33.42,51.55,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,28.9,47.52,6.35,13.73,0.83,0.0
20231006:0710,169.25,193.49,16.15,13.75,0.97,0.0
20231006:0810,195.6,217.8,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.82,262.85,38.97,20.3,1.1,0.0
20231006:1210,559.98,616.32,37.35,20.73,1.1,0.0
20231006:1310,631.93,699.89,32.61,20.91,1.03,0.0
20231006:1410,464.94,509.02,25.47,20.89,0.97,0.0
20231006:1510,215.56,243.99,16.72,20.54,0.83,0.0
20231006:1610,82.29,111.69,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,40.57,70.3,6.12,13.08,1.31,0.0
20231007:0710,251.11,286.25,15.89,14.53,0.9,0.0
20231007:0810,457.05,497.82,24.7,17.11,0.41,0.0
20231007:0910,609.03,675.38,31.91,19.28,0.34,0.0
20231007:1010,705.85,792.55,36.79,20.55,0.76,0.0
20231007:1110,741.33,839.23,38.58,21.42,0.9,0.0
20231007:1210,719.78,814.83,36.96,22.07,0.9,0.0
20231007:1310,660.3,741.75,32.23,22.51,0.9,0.0
20231007:1410,520.5,576.83,25.11,22.7,0.97,0.0
20231007:1510,329.18,370.13,16.37,22.43,0.83,0.0
20231007:1610,92.47,125.83,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,35.93,62.21,5.88,13.52,1.79,0.0
20231008:0710,235.47,268.71,15.64,15.14,1.52,0.0
20231008:0810,436.2,477.04,24.41,19.78,1.17,0.0
20231008:0910,591.85,658.44,31.59,22.3,0.97,0.0
20231008:1010,679.52,778.07,36.43,24.56,0.69,0.0
20231008:1110,710.27,831.33,38.2,26.23,0.41,0.0
20231008:1210,687.53,805.46,36.57,27.17,0.41,0.0
20231008:1310,622.37,721.48,31.85,27.71,0.48,0.0
20231008:1410,489.75,558.71,24.75,27.8,0.62,0.0
20231008:1510,272.65,315.87,16.03,27.2,0.55,0.0
20231008:1610,63.54,92.01,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,29.67,55.14,5.65,13.44,1.79,0.0
20231009:0710,233.46,267.16,15.38,15.28,1.38,0.0
20231009:0810,434.38,476.04,24.13,19.73,0.97,0.0
20231009:0910,587.09,657.82,31.27,22.65,0.62,0.0
20231009:1010,668.4,771.86,36.08,24.68,0.28,0.0
20231009:1110,700.96,817.88,37.82,25.95,0.41,0.0
20231009:1210,674.18,781.33,36.19,26.46,0.62,0.0
20231009:1310,618.42,708.86,31.48,26.72,0.76,0.0
20231009:1410,508.17,575.22,24.39,26.58,0.83,0.0
20231009:1510,255.5,294.84,15.69,25.96,0.69,0.0
20231009:1610,66.02,95.66,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,28.2,54.02,5.41,14.01,1.59,0.0
20231010:0710,236.32,271.07,15.13,15.26,1.24,0.0
20231010:0810,441.92,484.5,23.84,19.26,0.76,0.0
20231010:0910,588.65,659.58,30.95,21.68,0.34,0.0
20231010:1010,674.15,774.05,35.72,23.52,0.28,0.0
20231010:1110,707.15,814.23,37.44,24.6,0.69,0.0
20231010:1210,692.54,793.98,35.8,25.12,0.9,0.0
20231010:1310,635.74,720.65,31.1,25.23,1.03,0.0
20231010:1410,468.38,523.66,24.04,24.96,0.97,0.0
20231010:1510,220.98,254.97,15.35,24.38,0.76,0.0
20231010:1610,25.93,44.0,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,23.96,45.45,5.17,13.23,1.1,0.0
20231011:0710,215.3,246.49,14.87,13.94,0.97,0.0
20231011:0810,413.02,446.26,23.56,16.28,0.69,0.0
20231011:0910,564.43,624.16,30.63,19.02,0.14,0.0
20231011:1010,663.72,745.55,35.36,20.49,0.41,0.0
20231011:1110,710.19,801.63,37.06,21.35,0.76,0.0
20231011:1210,710.82,800.74,35.42,21.87,0.97,0.0
20231011:1310,626.0,697.74,30.73,22.15,0.97,0.0
20231011:1410,488.37,538.17,23.68,22.14,1.03,0.0
20231011:1510,283.58,319.54,15.02,21.78,1.03,0.0
20231011:1610,52.49,79.01,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,9.12,20.38,4.93,14.24,0.83,0.0
20231012:0710,66.6,85.45,14.61,15.46,0.83,0.0
20231012:0810,291.06,318.15,23.27,17.03,0.48,0.0
20231012:0910,539.53,592.24,30.31,18.26,0.21,0.0
20231012:1010,647.53,719.31,35.01,19.56,0.62,0.0
20231012:1110,704.69,790.87,36.68,20.42,0.76,0.0
20231012:1210,703.36,789.73,35.04,20.91,0.83,0.0
20231012:1310,612.24,680.25,30.36,21.37,0.83,0.0
20231012:1410,443.85,488.06,23.33,21.53,0.83,0.0
20231012:1510,189.88,218.39,14.68,21.29,0.83,0.0
20231012:1610,26.61,45.08,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,10.39,22.68,4.69,14.03,0.9,0.0
20231013:0710,72.43,91.42,14.35,14.52,0.76,0.0
20231013:0810,136.94,158.16,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,291.62,321.02,34.66,18.38,0.21,0.0
20231013:1110,268.1,296.85,36.31,19.38,0.69,0.0
20231013:1210,276.05,304.81,34.66,19.69,0.97,0.0
20231013:1310,191.43,216.79,29.99,19.85,1.03,0.0
20231013:1410,133.06,156.48,22.99,20.12,1.1,0.0
20231013:1510,182.12,208.68,14.36,19.71,0.97,0.0
20231013:1610,45.09,70.06,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.46,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,380.21,413.32,22.7,16.37,0.21,0.0
20231014:0910,300.76,327.84,29.67,17.06,0.28,0.0
20231014:1010,313.65,343.21,34.3,17.93,0.28,0.0
20231014:1110,461.55,504.48,35.93,18.63,0.34,0.0
20231014:1210,288.87,317.89,34.28,19.03,0.62,0.0
20231014:1310,330.92,361.8,29.63,19.67,0.83,0.0
20231014:1410,105.7,127.85,22.64,19.6,0.97,0.0
20231014:1510,266.77,299.49,14.03,19.14,0.48,0.0
20231014:1610,28.33,48.32,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.22,10.67,2.34,0.0
20231015:0710,222.77,253.68,13.83,12.84,2.41,0.0
20231015:0810,407.96,433.01,22.41,15.44,2.62,0.0
20231015:0910,604.28,637.04,29.35,16.36,3.17,0.0
20231015:1010,737.15,784.43,33.95,17.17,3.45,0.0
20231015:1110,522.94,553.0,35.56,17.71,3.66,0.0
20231015:1210,733.64,784.57,33.91,17.94,3.38,0.0
20231015:1310,533.14,565.34,29.27,18.01,3.1,0.0
20231015:1410,530.21,563.84,22.3,17.99,2.9,0.0
20231015:1510,170.8,194.14,13.7,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,78.88,96.79,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,222.13,238.78,29.03,10.67,0.9,0.0
20231016:1010,267.32,284.83,33.6,11.24,0.83,0.0
20231016:1110,463.75,487.75,35.19,11.58,0.69,0.0
20231016:1210,259.23,278.82,33.53,12.28,0.34,0.0
20231016:1310,523.1,557.44,28.91,12.41,0.07,0.0
20231016:1410,171.34,190.42,21.96,12.78,0.14,0.0
20231016:1510,168.6,189.35,13.38,12.57,0.21,0.0
20231016:1610,25.85,44.55,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,217.16,246.61,13.31,9.51,0.62,0.0
20231017:0810,421.93,447.4,21.83,11.02,0.28,0.0
20231017:0910,452.28,478.77,28.71,12.08,0.21,0.0
20231017:1010,319.76,340.34,33.25,12.76,0.62,0.0
20231017:1110,236.84,257.17,34.82,13.68,0.9,0.0
20231017:1210,396.22,420.66,33.17,14.21,0.97,0.0
20231017:1310,385.86,409.83,28.55,14.37,0.83,0.0
20231017:1410,370.98,394.76,21.62,14.42,0.76,0.0
20231017:1510,131.13,151.7,13.07,14.12,0.9,0.0
20231017:1610,18.61,35.18,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.49,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,139.88,158.43,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.9,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.8,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.2,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.29,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.75,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.25,11.14,0.55,0.0
20231019:0710,95.39,115.39,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.09,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.85,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.96,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.44,12.31,0.48,0.0
20231019:1610,0.49,6.79,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.01,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.76,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.73,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.07,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.5,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.63,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.13,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.77,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
