Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.89,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.32,9.11,0.83,0.0
20231025:0810,112.97,130.65,19.64,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.28,11.79,0.34,0.0
20231025:1010,216.15,241.66,30.59,13.31,0.07,0.0
20231025:1110,169.43,190.38,32.03,14.29,0.48,0.0
20231025:1210,203.02,225.84,30.35,14.93,0.97,0.0
20231025:1310,239.41,270.2,25.83,15.16,1.24,0.0
20231025:1410,46.86,64.06,19.04,14.74,1.38,0.0
20231025:1510,41.86,59.04,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.65,11.35,0.41,0.0
20231026:0710,55.43,71.95,11.06,10.19,0.69,0.0
20231026:0810,117.95,136.33,19.35,11.7,0.28,0.0
20231026:0910,138.58,158.12,25.97,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.26,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.68,13.47,0.07,0.0
20231026:1210,203.76,226.18,30.01,13.67,0.41,0.0
20231026:1310,170.4,192.25,25.51,13.83,0.28,0.0
20231026:1410,26.71,41.74,18.73,13.97,0.48,0.0
20231026:1510,13.66,26.21,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.41,11.08,1.03,0.0
20231027:0710,37.5,53.02,10.8,10.42,1.03,0.0
20231027:0810,62.92,80.47,19.07,12.74,1.1,0.0
20231027:0910,56.12,106.21,25.66,14.3,1.31,0.0
20231027:1010,138.49,199.9,29.93,15.76,1.52,0.0
20231027:1110,212.44,269.68,31.34,16.96,1.66,0.0
20231027:1210,253.93,307.5,29.68,17.68,1.59,0.0
20231027:1310,253.83,304.06,25.19,17.99,1.52,0.0
20231027:1410,169.42,200.77,18.43,17.92,1.52,0.0
20231027:1510,75.2,100.41,10.05,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,38.99,53.96,10.54,7.35,1.24,0.0
20231028:0810,63.71,80.47,18.79,10.15,0.9,0.0
20231028:0910,151.84,181.82,25.35,12.5,0.41,0.0
20231028:1010,213.39,246.3,29.6,13.83,0.55,0.0
20231028:1110,222.04,271.31,31.0,14.63,0.97,0.0
20231028:1210,236.54,263.88,29.34,14.9,0.9,0.0
20231028:1310,227.31,258.8,24.87,15.07,0.76,0.0
20231028:1410,188.64,224.56,18.14,15.01,0.83,0.0
20231028:1510,113.48,152.34,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.38,25.56,10.28,10.55,0.83,0.0
20231029:0810,67.98,85.2,18.5,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.04,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.28,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.67,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.02,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.56,12.36,1.1,0.0
20231029:1410,15.36,28.15,17.85,12.19,1.03,0.0
20231029:1510,8.51,19.41,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.16,18.93,10.02,11.91,0.28,0.0
20231030:0810,21.92,35.97,18.22,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.74,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.95,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.34,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.69,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.25,12.74,0.28,0.0
20231030:1410,26.02,40.77,17.56,12.79,0.41,0.0
20231030:1510,8.48,19.41,9.24,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.25,18.93,9.76,10.16,1.59,0.0
20231031:0810,59.15,75.74,17.94,10.21,1.45,0.0
20231031:0910,144.39,163.03,24.44,11.42,1.17,0.0
20231031:1010,201.36,233.42,28.63,12.44,1.17,0.0
20231031:1110,192.0,248.41,30.01,13.61,1.24,0.0
20231031:1210,233.3,286.0,28.37,14.6,1.1,0.0
20231031:1310,231.75,280.47,23.95,15.15,1.03,0.0
20231031:1410,181.6,223.17,17.28,15.34,0.9,0.0
20231031:1510,76.4,104.65,8.98,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,30.44,44.5,9.51,5.71,1.38,0.0
20231101:0810,115.14,131.59,17.67,8.82,1.1,0.0
20231101:0910,144.23,162.75,24.14,10.96,0.83,0.0
20231101:1010,198.63,221.97,28.32,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.69,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.05,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.65,11.47,0.76,0.0
20231101:1410,22.85,36.88,17.01,11.14,0.76,0.0
20231101:1510,11.56,23.29,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.31,18.93,9.25,9.03,0.9,0.0
20231102:0810,35.97,51.12,17.39,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.84,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.0,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.37,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.74,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.36,9.78,0.62,0.0
20231102:1410,25.6,39.8,16.74,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.12,19.88,9.0,7.18,1.52,0.0
20231103:0810,47.99,63.43,17.11,7.44,1.31,0.0
20231103:0910,114.72,130.92,23.54,8.27,1.17,0.0
20231103:1010,200.65,221.19,27.69,9.22,1.17,0.0
20231103:1110,175.21,231.08,29.05,10.21,1.17,0.0
20231103:1210,217.91,268.19,27.44,11.34,1.1,0.0
20231103:1310,218.22,264.28,23.07,12.16,1.24,0.0
20231103:1410,168.51,207.56,16.47,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.23,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,33.51,47.34,8.74,3.12,1.17,0.0
20231104:0810,110.35,124.97,16.84,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.25,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.38,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.74,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.13,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.78,8.13,1.17,0.0
20231104:1410,17.35,30.09,16.21,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.99,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,26.83,40.71,8.49,6.57,0.55,0.0
20231105:0810,59.94,75.74,16.57,7.29,0.76,0.0
20231105:0910,36.08,64.71,22.96,8.1,0.83,0.0
20231105:1010,101.39,156.7,27.08,9.25,0.69,0.0
20231105:1110,159.93,218.14,28.43,10.09,0.21,0.0
20231105:1210,202.26,255.09,26.84,10.57,0.34,0.0
20231105:1310,205.36,255.67,22.51,10.97,0.28,0.0
20231105:1410,163.8,209.1,15.95,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,27.19,40.71,8.24,4.19,1.59,0.0
20231106:0810,44.74,59.64,16.3,5.73,1.31,0.0
20231106:0910,26.06,51.93,22.67,7.98,1.03,0.0
20231106:1010,82.67,143.29,26.78,10.94,0.48,0.0
20231106:1110,152.23,213.51,28.13,12.51,0.55,0.0
20231106:1210,195.61,253.79,26.54,13.06,0.83,0.0
20231106:1310,200.13,240.7,22.23,13.15,0.97,0.0
20231106:1410,90.91,110.5,15.7,12.9,1.03,0.0
20231106:1510,6.1,16.09,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,35.37,50.18,7.99,7.65,0.9,0.0
20231107:0810,78.23,94.67,16.03,8.43,0.69,0.0
20231107:0910,117.01,133.57,22.39,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.48,8.84,0.69,0.0
20231107:1110,204.8,238.95,27.83,8.99,0.55,0.0
20231107:1210,216.68,250.16,26.26,8.92,0.83,0.0
20231107:1310,168.92,188.65,21.96,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.46,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.3,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.0,35.97,7.74,3.33,1.79,0.0
20231108:0810,43.12,57.75,15.77,4.86,1.45,0.0
20231108:0910,20.96,39.83,22.1,7.21,1.1,0.0
20231108:1010,74.53,134.44,26.19,9.3,0.69,0.0
20231108:1110,144.89,206.23,27.54,10.83,0.07,0.0
20231108:1210,187.38,246.19,25.97,11.61,0.48,0.0
20231108:1310,192.84,246.86,21.7,11.85,0.76,0.0
20231108:1410,153.03,202.5,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.08,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.49,4.91,1.45,0.0
20231109:0810,21.84,35.03,15.5,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.25,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.69,7.34,1.17,0.0
20231109:1310,104.98,120.92,21.44,7.31,0.9,0.0
20231109:1410,25.05,38.82,14.98,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.48,43.55,7.25,6.09,0.41,0.0
20231110:0810,84.6,100.35,15.24,6.6,0.55,0.0
20231110:0910,145.79,160.94,21.55,6.89,0.41,0.0
20231110:1010,175.4,200.95,25.61,7.48,0.34,0.0
20231110:1110,202.6,224.02,26.96,8.1,0.28,0.0
20231110:1210,192.03,235.83,25.42,8.57,0.28,0.0
20231110:1310,184.24,228.2,21.19,9.0,0.55,0.0
20231110:1410,125.8,153.08,14.75,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.66,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,24.05,36.92,7.01,1.74,1.79,0.0
20231111:0810,40.63,54.91,14.98,3.7,1.52,0.0
20231111:0910,56.2,71.95,21.28,7.6,1.24,0.0
20231111:1010,64.55,121.38,25.33,9.27,1.1,0.0
20231111:1110,135.64,194.57,26.69,10.44,0.97,0.0
20231111:1210,171.79,231.51,25.16,11.13,0.9,0.0
20231111:1310,177.21,231.05,20.94,11.32,0.9,0.0
20231111:1410,140.1,192.0,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.2,34.08,6.76,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.73,4.56,1.38,0.0
20231112:0910,82.57,97.51,21.01,4.9,1.38,0.0
20231112:1010,151.41,180.95,25.06,5.22,1.17,0.0
20231112:1110,195.77,223.8,26.41,5.68,1.1,0.0
20231112:1210,175.09,224.03,24.89,6.17,1.03,0.0
20231112:1310,173.5,222.33,20.7,6.66,0.9,0.0
20231112:1410,134.83,181.35,14.31,6.98,0.76,0.0
