Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1510,15.75,29.35,23.05,18.83,0.83,0.0
20230918:1610,41.93,59.64,13.08,18.41,0.69,0.0
20230918:1710,0.0,5.68,2.7,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.87,52.07,10.3,14.5,1.24,0.0
20230919:0710,68.68,87.1,20.4,14.73,1.52,0.0
20230919:0810,112.22,171.37,29.74,16.87,1.17,0.0
20230919:0910,257.44,314.79,37.66,19.37,0.9,0.0
20230919:1010,389.13,445.03,43.28,21.54,0.55,0.0
20230919:1110,479.36,543.44,45.63,22.94,0.28,0.0
20230919:1210,526.52,596.36,44.16,23.61,0.34,0.0
20230919:1310,548.92,616.19,39.23,23.96,0.97,0.0
20230919:1410,518.16,575.62,31.76,23.57,1.38,0.0
20230919:1510,75.5,97.51,22.7,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.73,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.36,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.69,30.29,10.08,16.8,0.34,0.0
20230920:0710,63.28,82.36,20.17,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.48,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.36,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.93,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.24,19.63,0.97,0.0
20230920:1210,398.72,438.49,43.76,20.22,1.17,0.0
20230920:1310,254.71,283.54,38.84,20.11,1.24,0.0
20230920:1410,184.54,209.34,31.39,18.86,0.69,0.0
20230920:1510,127.05,149.58,22.34,18.7,1.03,0.0
20230920:1610,50.48,69.11,12.38,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.02,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,33.07,49.23,9.87,15.88,1.24,0.0
20230921:0710,120.33,141.06,19.94,16.0,0.83,0.0
20230921:0810,177.03,214.15,29.21,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.05,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.58,16.99,1.38,0.0
20230921:1110,308.4,336.91,44.86,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.36,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.45,18.62,1.59,0.0
20230921:1410,39.95,57.27,31.02,17.72,1.17,0.0
20230921:1510,41.4,58.7,21.98,16.98,1.1,0.0
20230921:1610,58.96,77.63,12.03,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.67,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.4,20.83,9.65,15.29,2.34,0.0
20230922:0710,65.61,84.26,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.95,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.75,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.23,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.47,16.8,0.76,0.0
20230922:1210,310.83,338.46,42.96,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.06,15.75,0.34,0.0
20230922:1410,225.31,247.99,30.64,15.84,0.83,0.0
20230922:1510,28.92,44.5,21.62,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.33,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.43,11.76,1.66,0.0
20230923:0710,121.16,139.17,19.46,12.12,2.14,0.0
20230923:0810,174.95,209.92,28.68,12.87,2.28,0.0
20230923:0910,240.63,262.12,36.44,14.28,2.55,0.0
20230923:1010,272.24,294.54,41.88,15.41,2.76,0.0
20230923:1110,447.07,478.97,44.08,16.43,2.9,0.0
20230923:1210,500.95,535.93,42.56,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.66,17.54,2.34,0.0
20230923:1410,355.18,381.85,30.27,17.79,2.41,0.0
20230923:1510,112.34,133.49,21.26,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.2,9.05,1.93,0.0
20230924:0710,68.21,85.2,19.23,10.85,2.0,0.0
20230924:0810,95.91,153.14,28.42,13.05,1.86,0.0
20230924:0910,245.78,299.66,36.13,15.41,1.45,0.0
20230924:1010,385.77,434.69,41.53,17.31,0.9,0.0
20230924:1110,481.55,535.19,43.7,18.59,0.41,0.0
20230924:1210,535.7,591.7,42.16,19.39,0.76,0.0
20230924:1310,560.87,616.14,37.27,19.74,1.17,0.0
20230924:1410,526.13,574.8,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,66.26,83.31,18.99,10.9,1.17,0.0
20230925:0810,91.91,148.61,28.15,14.03,0.9,0.0
20230925:0910,236.79,292.97,35.83,16.63,0.69,0.0
20230925:1010,374.97,426.27,41.18,17.97,0.48,0.0
20230925:1110,470.77,523.05,43.31,18.91,0.55,0.0
20230925:1210,524.31,578.2,41.76,19.55,0.9,0.0
20230925:1310,548.4,604.17,36.88,19.9,0.97,0.0
20230925:1410,513.76,565.07,29.52,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,68.68,86.15,18.74,11.97,1.31,0.0
20230926:0810,88.8,144.52,27.88,15.36,0.9,0.0
20230926:0910,227.0,285.62,35.52,18.63,0.21,0.0
20230926:1010,361.4,415.08,40.82,20.11,0.62,0.0
20230926:1110,456.12,510.67,42.92,20.81,0.69,0.0
20230926:1210,508.89,566.87,41.36,21.34,0.76,0.0
20230926:1310,528.76,588.18,36.49,21.69,0.83,0.0
20230926:1410,497.61,551.63,29.14,21.7,0.9,0.0
20230926:1510,71.6,92.78,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,112.32,131.59,18.5,14.15,1.52,0.0
20230927:0810,97.81,149.96,27.6,16.91,1.17,0.0
20230927:0910,223.17,281.31,35.2,19.75,0.69,0.0
20230927:1010,351.1,407.58,40.47,21.14,0.21,0.0
20230927:1110,449.13,504.8,42.53,21.79,0.83,0.0
20230927:1210,494.76,551.27,40.96,22.15,1.03,0.0
20230927:1310,515.01,572.25,36.1,22.32,1.1,0.0
20230927:1410,481.97,534.84,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.95,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,111.22,131.59,18.26,15.88,0.97,0.0
20230928:0810,86.14,140.08,27.33,18.47,0.41,0.0
20230928:0910,221.56,278.99,34.89,20.09,0.55,0.0
20230928:1010,347.3,397.73,40.11,20.89,0.9,0.0
20230928:1110,443.31,496.64,42.14,21.49,1.03,0.0
20230928:1210,482.33,536.77,40.57,21.91,1.03,0.0
20230928:1310,480.46,533.31,35.71,22.13,1.03,0.0
20230928:1410,466.85,517.63,28.4,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,70.85,88.99,18.01,13.71,1.45,0.0
20230929:0810,81.29,133.75,27.06,16.25,1.1,0.0
20230929:0910,211.19,269.44,34.58,19.12,0.41,0.0
20230929:1010,340.46,395.05,39.76,20.83,0.55,0.0
20230929:1110,435.69,488.72,41.76,21.6,1.03,0.0
20230929:1210,483.82,537.45,40.17,21.97,1.24,0.0
20230929:1310,499.84,554.22,35.32,22.1,1.17,0.0
20230929:1410,464.2,514.75,28.03,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,87.44,107.92,17.77,17.43,0.48,0.0
20230930:0810,164.78,198.59,26.78,19.62,0.21,0.0
20230930:0910,211.72,269.24,34.26,21.13,0.14,0.0
20230930:1010,332.66,387.72,39.4,21.77,0.76,0.0
20230930:1110,425.43,479.63,41.37,22.65,1.1,0.0
20230930:1210,475.76,531.2,39.77,22.96,1.24,0.0
20230930:1310,485.36,539.25,34.93,22.85,1.31,0.0
20230930:1410,96.86,120.23,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,75.36,94.67,17.52,16.08,0.83,0.0
20231001:0810,79.02,129.22,26.51,18.04,0.62,0.0
20231001:0910,203.02,261.65,33.95,19.58,0.0,0.0
20231001:1010,329.52,383.33,39.04,20.74,0.62,0.0
20231001:1110,421.67,474.47,40.98,21.51,0.83,0.0
20231001:1210,449.72,501.12,39.37,21.68,0.83,0.0
20231001:1310,457.79,510.16,34.54,22.1,0.69,0.0
20231001:1410,90.84,113.61,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.41,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,70.95,89.94,17.27,15.77,0.83,0.0
20231002:0810,69.4,120.21,26.23,18.47,0.55,0.0
20231002:0910,193.55,254.8,33.63,20.4,0.07,0.0
20231002:1010,323.58,379.94,38.69,21.36,0.48,0.0
20231002:1110,421.84,476.69,40.59,22.26,0.97,0.0
20231002:1210,469.98,525.57,38.98,22.75,1.1,0.0
20231002:1310,484.01,540.05,34.16,22.89,1.03,0.0
20231002:1410,80.77,103.19,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,93.99,113.61,17.02,15.38,1.1,0.0
20231003:0810,102.43,144.73,25.95,16.84,0.97,0.0
20231003:0910,199.91,255.98,33.31,19.41,0.48,0.0
20231003:1010,318.69,371.25,38.33,20.86,0.34,0.0
20231003:1110,406.78,458.91,40.21,21.65,0.76,0.0
20231003:1210,452.44,504.94,38.58,22.06,0.97,0.0
20231003:1310,447.42,497.04,33.77,22.32,1.1,0.0
20231003:1410,110.48,134.43,26.55,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,61.92,80.47,16.77,15.86,0.83,0.0
20231004:0810,65.67,113.58,25.67,18.61,0.55,0.0
20231004:0910,219.7,250.89,33.0,20.1,0.62,0.0
20231004:1010,316.9,367.26,37.97,20.82,0.9,0.0
20231004:1110,301.85,336.18,39.82,20.89,1.24,0.0
20231004:1210,237.64,266.61,38.19,21.05,1.59,0.0
20231004:1310,376.75,413.79,33.39,20.67,1.59,0.0
20231004:1410,158.16,182.71,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.56,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,80.6,100.35,16.52,16.3,0.21,0.0
20231005:0810,151.09,181.84,25.39,16.8,0.34,0.0
20231005:0910,205.3,255.84,32.68,17.87,0.41,0.0
20231005:1010,306.66,344.45,37.61,18.5,0.55,0.0
20231005:1110,392.86,436.97,39.43,18.76,0.76,0.0
20231005:1210,436.4,481.74,37.79,19.42,0.83,0.0
20231005:1310,435.08,479.83,33.0,20.12,0.83,0.0
20231005:1410,100.71,123.07,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,94.8,113.61,16.27,13.58,1.03,0.0
20231006:0810,155.01,178.45,25.11,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.36,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.26,19.21,0.83,0.0
20231006:1110,287.03,319.56,39.05,20.08,0.97,0.0
20231006:1210,400.53,443.55,37.4,20.56,1.03,0.0
20231006:1310,428.71,473.71,32.62,20.69,0.97,0.0
20231006:1410,111.31,134.43,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
