Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.4,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.53,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.92,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.91,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.62,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.06,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.65,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.74,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.19,20.23,0.83,0.0
20230918:1610,62.04,82.35,13.21,19.86,0.83,0.0
20230918:1710,2.44,10.68,2.83,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,77.61,119.3,10.18,15.87,1.31,0.0
20230919:0710,252.61,282.84,20.3,16.24,1.66,0.0
20230919:0810,498.82,540.88,29.66,18.46,1.31,0.0
20230919:0910,642.71,713.84,37.61,20.85,0.97,0.0
20230919:1010,739.54,852.33,43.28,22.85,0.48,0.0
20230919:1110,765.83,908.89,45.67,24.3,0.0,0.0
20230919:1210,761.1,891.75,44.25,25.14,0.55,0.0
20230919:1310,715.11,820.77,39.35,25.44,1.1,0.0
20230919:1410,597.56,670.96,31.9,25.17,1.38,0.0
20230919:1510,415.33,464.49,22.83,24.71,1.31,0.0
20230919:1610,193.42,234.33,12.87,23.91,0.9,0.0
20230919:1710,5.88,19.9,2.49,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,14.13,27.18,9.97,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.07,18.74,0.9,0.0
20230920:0810,192.74,218.58,29.4,19.83,0.83,0.0
20230920:0910,193.77,221.16,37.31,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.93,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.29,21.31,0.97,0.0
20230920:1210,335.34,371.55,43.85,21.82,1.17,0.0
20230920:1310,330.32,366.3,38.96,21.95,0.97,0.0
20230920:1410,168.8,194.87,31.52,21.19,0.83,0.0
20230920:1510,227.72,254.67,22.48,20.4,1.38,0.0
20230920:1610,100.97,125.85,12.52,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.14,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.75,17.12,1.52,0.0
20230921:0710,115.17,136.86,19.83,17.3,1.17,0.0
20230921:0810,135.13,156.88,29.13,17.56,1.59,0.0
20230921:0910,33.88,50.47,37.01,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.58,18.41,1.59,0.0
20230921:1110,382.31,415.04,44.9,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.45,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.57,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.12,18.41,1.52,0.0
20230921:1610,146.83,176.12,12.17,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.8,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,37.43,55.15,9.53,16.75,3.1,0.0
20230922:0710,154.42,177.91,19.6,17.12,1.72,0.0
20230922:0810,151.02,173.08,28.87,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.7,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.23,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.52,18.12,1.31,0.0
20230922:1210,369.61,400.4,43.05,17.9,1.31,0.0
20230922:1310,419.26,454.93,38.17,17.44,0.48,0.0
20230922:1410,420.33,451.92,30.77,17.42,1.1,0.0
20230922:1510,224.5,248.22,21.76,17.25,1.03,0.0
20230922:1610,91.59,114.13,11.82,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.46,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,32.7,48.49,9.31,12.53,1.66,0.0
20230923:0710,178.85,200.77,19.36,14.17,2.55,0.0
20230923:0810,195.59,215.76,28.61,15.24,2.55,0.0
20230923:0910,232.46,254.18,36.4,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.88,17.59,3.17,0.0
20230923:1110,214.04,237.72,44.13,18.61,3.31,0.0
20230923:1210,659.27,712.36,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,323.33,350.59,30.4,20.03,2.97,0.0
20230923:1510,412.26,446.56,21.4,20.08,2.83,0.0
20230923:1610,172.31,206.95,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,72.58,110.8,9.09,9.8,2.07,0.0
20230924:0710,298.53,329.24,19.12,12.53,2.0,0.0
20230924:0810,516.21,549.19,28.34,15.12,1.72,0.0
20230924:0910,673.23,734.77,36.09,17.42,1.17,0.0
20230924:1010,773.65,871.47,41.53,19.15,0.83,0.0
20230924:1110,808.13,927.64,43.74,20.26,0.62,0.0
20230924:1210,787.93,901.34,42.25,20.96,0.76,0.0
20230924:1310,735.5,831.09,37.39,21.23,0.9,0.0
20230924:1410,606.21,671.92,30.03,21.21,0.97,0.0
20230924:1510,411.09,453.84,21.04,20.9,0.97,0.0
20230924:1610,178.39,216.43,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,68.97,106.17,8.86,10.17,1.24,0.0
20230925:0710,291.61,323.16,18.89,12.51,1.31,0.0
20230925:0810,500.78,537.94,28.07,15.57,0.97,0.0
20230925:0910,657.21,725.38,35.78,18.1,0.62,0.0
20230925:1010,750.85,854.9,41.18,19.37,0.28,0.0
20230925:1110,786.59,904.25,43.36,20.31,0.41,0.0
20230925:1210,769.63,877.14,41.85,20.94,0.76,0.0
20230925:1310,721.53,814.71,37.0,21.29,0.83,0.0
20230925:1410,590.54,656.19,29.65,21.41,0.76,0.0
20230925:1510,399.6,444.01,20.69,21.29,0.55,0.0
20230925:1610,168.14,206.31,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,65.15,101.41,8.64,11.42,1.52,0.0
20230926:0710,279.82,311.97,18.65,13.56,1.38,0.0
20230926:0810,489.05,528.29,27.8,16.68,0.9,0.0
20230926:0910,633.32,706.71,35.47,19.74,0.34,0.0
20230926:1010,737.75,838.02,40.82,21.28,0.69,0.0
20230926:1110,776.03,892.23,42.97,22.05,0.69,0.0
20230926:1210,754.15,866.3,41.45,22.59,0.69,0.0
20230926:1310,700.6,796.7,36.61,22.95,0.76,0.0
20230926:1410,567.04,633.6,29.28,23.0,0.76,0.0
20230926:1510,379.92,424.71,20.33,22.79,0.69,0.0
20230926:1610,156.98,195.18,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,60.36,93.47,8.42,14.22,1.66,0.0
20230927:0710,198.51,224.44,18.4,15.63,1.72,0.0
20230927:0810,443.74,480.22,27.53,18.33,1.38,0.0
20230927:0910,623.49,694.58,35.16,21.17,0.76,0.0
20230927:1010,714.27,824.71,40.47,22.78,0.21,0.0
20230927:1110,766.84,884.62,42.58,23.53,0.83,0.0
20230927:1210,742.34,850.39,41.05,23.87,1.03,0.0
20230927:1310,688.18,781.18,36.22,24.02,1.03,0.0
20230927:1410,549.22,613.95,28.9,24.0,0.97,0.0
20230927:1510,364.31,409.04,19.97,23.7,0.76,0.0
20230927:1610,146.46,184.42,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,47.16,70.79,8.19,14.93,1.31,0.0
20230928:0710,277.47,316.37,18.16,17.15,0.9,0.0
20230928:0810,470.11,519.79,27.26,20.05,0.34,0.0
20230928:0910,613.89,686.49,34.85,21.63,0.62,0.0
20230928:1010,617.99,694.12,40.11,22.58,0.83,0.0
20230928:1110,758.47,868.19,42.19,23.24,1.03,0.0
20230928:1210,691.21,783.37,40.65,23.67,1.17,0.0
20230928:1310,681.55,771.11,35.83,23.83,1.1,0.0
20230928:1410,545.93,608.81,28.53,23.78,1.03,0.0
20230928:1510,359.59,403.14,19.62,23.53,0.9,0.0
20230928:1610,137.18,173.66,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,50.39,77.64,7.96,14.18,1.79,0.0
20230929:0710,241.12,271.55,17.92,15.24,1.66,0.0
20230929:0810,465.41,503.55,26.98,17.79,1.17,0.0
20230929:0910,606.89,675.96,34.54,20.35,0.41,0.0
20230929:1010,705.87,804.68,39.76,22.07,0.48,0.0
20230929:1110,755.65,861.57,41.8,22.96,1.1,0.0
20230929:1210,738.27,839.01,40.26,23.41,1.24,0.0
20230929:1310,678.23,763.9,35.44,23.59,1.24,0.0
20230929:1410,540.86,601.52,28.16,23.56,1.1,0.0
20230929:1510,355.91,399.06,19.26,23.3,0.83,0.0
20230929:1610,128.6,164.16,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,45.86,70.79,7.74,15.87,1.17,0.0
20230930:0710,210.91,243.93,17.67,18.78,0.41,0.0
20230930:0810,402.62,446.95,26.71,20.88,0.14,0.0
20230930:0910,596.69,670.58,34.22,22.32,0.41,0.0
20230930:1010,699.62,792.9,39.4,22.88,0.9,0.0
20230930:1110,738.98,842.94,41.42,23.8,1.17,0.0
20230930:1210,722.4,821.24,39.86,24.16,1.31,0.0
20230930:1310,663.04,745.89,35.05,24.19,1.38,0.0
20230930:1410,517.55,575.18,27.79,24.08,1.24,0.0
20230930:1510,303.86,342.34,18.91,23.87,0.97,0.0
20230930:1610,119.47,154.33,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,213.72,244.64,17.42,17.1,0.97,0.0
20231001:0810,434.81,476.56,26.43,19.3,0.62,0.0
20231001:0910,596.3,667.69,33.91,21.11,0.28,0.0
20231001:1010,681.02,770.86,39.05,22.29,0.69,0.0
20231001:1110,738.85,843.68,41.03,22.94,0.9,0.0
20231001:1210,713.97,813.43,39.46,23.28,0.9,0.0
20231001:1310,644.58,728.29,34.66,23.6,0.83,0.0
20231001:1410,524.48,585.66,27.42,23.46,0.69,0.0
20231001:1510,334.28,376.37,18.55,23.4,0.62,0.0
20231001:1610,116.08,150.69,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,206.49,236.63,17.18,17.02,1.03,0.0
20231002:0810,437.96,480.58,26.16,19.65,0.69,0.0
20231002:0910,590.8,664.21,33.59,21.48,0.14,0.0
20231002:1010,688.16,784.99,38.69,22.45,0.41,0.0
20231002:1110,739.27,845.99,40.64,23.35,0.9,0.0
20231002:1210,720.43,823.07,39.06,23.9,0.97,0.0
20231002:1310,655.03,742.13,34.27,24.13,0.9,0.0
20231002:1410,523.67,586.19,27.05,24.13,0.76,0.0
20231002:1510,334.1,377.44,18.2,23.95,0.62,0.0
20231002:1610,112.18,147.0,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,167.66,193.89,16.93,16.97,1.17,0.0
20231003:0810,336.11,365.95,25.88,18.26,1.03,0.0
20231003:0910,551.92,610.48,33.28,20.56,0.55,0.0
20231003:1010,655.98,748.86,38.33,22.0,0.07,0.0
20231003:1110,709.75,812.56,40.26,22.85,0.55,0.0
20231003:1210,622.97,702.37,38.67,23.31,0.83,0.0
20231003:1310,602.98,676.55,33.89,23.65,0.97,0.0
20231003:1410,494.56,549.77,26.68,23.7,0.97,0.0
20231003:1510,298.08,336.36,17.85,23.5,0.83,0.0
20231003:1610,130.63,170.29,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,238.1,273.34,16.68,16.94,0.83,0.0
20231004:0810,435.12,478.82,25.6,20.01,0.62,0.0
20231004:0910,585.18,648.18,32.96,21.36,0.9,0.0
20231004:1010,672.77,749.51,37.98,22.13,1.45,0.0
20231004:1110,539.77,594.67,39.87,22.3,1.66,0.0
20231004:1210,380.08,417.61,38.27,22.48,2.0,0.0
20231004:1310,419.49,458.72,33.5,22.34,2.0,0.0
20231004:1410,342.33,374.58,26.31,21.72,1.93,0.0
20231004:1510,225.51,253.82,17.5,20.93,1.52,0.0
20231004:1610,60.52,84.17,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,98.63,120.47,16.43,17.53,0.21,0.0
20231005:0810,319.23,350.46,25.32,18.36,0.28,0.0
20231005:0910,522.97,574.13,32.64,19.36,0.48,0.0
20231005:1010,522.26,574.19,37.62,19.94,0.69,0.0
20231005:1110,687.11,768.24,39.48,20.24,0.83,0.0
20231005:1210,675.86,756.73,37.88,20.89,0.83,0.0
20231005:1310,610.14,678.16,33.12,21.58,0.9,0.0
20231005:1410,502.47,551.94,25.95,21.77,1.17,0.0
20231005:1510,288.82,322.88,17.15,21.54,1.17,0.0
20231005:1610,57.29,80.88,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,94.85,114.93,16.18,15.04,1.17,0.0
20231006:0810,121.26,142.61,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,225.84,253.77,37.26,20.47,0.97,0.0
20231006:1110,186.64,213.64,39.1,21.33,1.1,0.0
20231006:1210,305.31,338.79,37.49,21.76,1.1,0.0
20231006:1310,370.59,408.35,32.74,21.93,1.03,0.0
20231006:1410,482.15,531.13,25.58,21.99,0.97,0.0
20231006:1510,284.33,319.37,16.81,21.7,0.76,0.0
20231006:1610,54.17,77.51,7.03,21.12,0.41,0.0
