Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1610,55.97,77.24,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,99.88,134.64,13.92,13.67,2.69,0.0
20231015:0810,248.98,277.62,22.52,16.19,2.97,0.0
20231015:0910,446.96,474.57,29.49,17.32,4.07,0.0
20231015:1010,497.86,525.72,34.11,18.12,4.48,0.0
20231015:1110,554.23,584.79,35.72,18.57,4.83,0.0
20231015:1210,676.83,718.19,34.05,18.78,4.41,0.0
20231015:1310,609.11,645.33,29.39,18.77,4.0,0.0
20231015:1410,258.1,280.09,22.39,18.74,3.66,0.0
20231015:1510,100.51,120.94,13.77,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.03,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.66,11.17,1.1,0.0
20231016:0810,101.54,119.38,22.23,11.3,1.03,0.0
20231016:0910,235.87,253.83,29.17,11.62,1.17,0.0
20231016:1010,346.19,365.67,33.75,12.24,1.17,0.0
20231016:1110,536.09,565.42,35.35,12.56,1.1,0.0
20231016:1210,585.23,623.53,33.68,13.18,0.76,0.0
20231016:1310,282.62,302.91,29.03,13.31,0.48,0.0
20231016:1410,222.15,241.48,22.05,13.61,0.34,0.0
20231016:1510,168.68,187.73,13.45,13.37,0.14,0.0
20231016:1610,58.26,78.27,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.79,7.78,1.1,0.0
20231017:0710,92.35,134.19,13.4,9.62,0.9,0.0
20231017:0810,280.83,313.08,21.95,11.72,0.48,0.0
20231017:0910,419.62,449.0,28.85,12.87,0.28,0.0
20231017:1010,549.38,586.56,33.41,13.53,0.62,0.0
20231017:1110,605.25,648.7,34.98,14.33,0.9,0.0
20231017:1210,371.17,396.14,33.31,14.86,0.9,0.0
20231017:1310,254.37,275.87,28.68,14.99,0.76,0.0
20231017:1410,297.65,318.97,21.72,14.97,0.69,0.0
20231017:1510,152.35,171.74,13.13,14.61,0.97,0.0
20231017:1610,23.76,39.24,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.55,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.14,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,206.21,225.64,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.54,153.22,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.39,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.82,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.31,11.34,0.41,0.0
20231019:0710,44.21,60.75,12.88,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.37,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.98,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.06,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.51,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.07,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.62,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.08,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.89,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.37,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.73,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.2,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.82,12.89,1.38,0.0
20231021:0710,50.52,68.11,12.35,13.24,0.9,0.0
20231021:0810,111.14,131.16,20.8,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.58,15.03,1.38,0.0
20231021:1010,222.35,243.25,32.02,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.53,16.23,2.14,0.0
20231021:1210,193.76,214.49,31.87,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.29,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.41,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.9,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.58,9.76,1.17,0.0
20231022:0710,80.93,108.45,12.09,9.52,0.9,0.0
20231022:0810,277.2,314.51,20.51,12.92,0.83,0.0
20231022:0910,280.13,303.39,27.26,14.28,0.55,0.0
20231022:1010,215.57,237.69,31.68,15.44,0.76,0.0
20231022:1110,399.23,428.92,33.18,15.89,0.62,0.0
20231022:1210,398.19,428.45,31.51,16.34,0.55,0.0
20231022:1310,476.92,510.81,26.95,16.5,0.9,0.0
20231022:1410,366.17,391.33,20.09,16.62,1.1,0.0
20231022:1510,245.26,268.01,11.6,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.34,10.73,1.38,0.0
20231023:0710,55.05,73.11,11.83,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.22,13.59,0.76,0.0
20231023:0910,179.02,199.4,26.95,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.34,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.82,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,41.33,58.24,19.77,15.11,0.28,0.0
20231023:1510,15.13,28.15,11.3,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.76,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.1,12.23,0.69,0.0
20231024:0710,13.0,25.24,11.57,12.26,0.83,0.0
20231024:0810,23.54,37.85,19.94,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.63,12.63,0.83,0.0
20231024:1010,48.21,65.03,31.0,12.76,0.9,0.0
20231024:1110,68.61,86.39,32.47,12.69,0.83,0.0
20231024:1210,48.18,65.03,30.81,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.28,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.46,13.44,0.62,0.0
20231024:1510,18.44,32.03,11.01,13.51,0.48,0.0
20231024:1610,0.0,0.97,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.95,1.86,8.31,1.59,0.0
20231025:0710,59.82,78.79,11.31,9.82,0.9,0.0
20231025:0810,155.96,176.26,19.65,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.32,12.47,0.28,0.0
20231025:1010,196.63,217.79,30.67,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,170.81,192.16,30.47,15.78,1.03,0.0
20231025:1310,495.0,525.96,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.16,15.57,1.59,0.0
20231025:1510,38.97,55.6,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.61,11.49,0.83,0.0
20231026:0710,66.06,88.69,11.05,10.98,0.69,0.0
20231026:0810,159.53,181.66,19.37,12.53,0.28,0.0
20231026:0910,199.62,220.31,26.01,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.78,14.36,0.21,0.0
20231026:1210,194.15,215.16,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.63,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.85,14.78,0.69,0.0
20231026:1510,20.8,34.94,10.44,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,2.84,1.37,10.78,1.38,0.0
20231027:0710,68.95,101.49,10.79,10.84,1.17,0.0
20231027:0810,255.73,293.69,19.08,13.47,1.17,0.0
20231027:0910,442.38,475.29,25.7,15.24,1.45,0.0
20231027:1010,568.0,609.0,30.0,16.7,1.59,0.0
20231027:1110,630.43,681.45,31.44,17.94,1.66,0.0
20231027:1210,649.87,708.23,29.79,18.75,1.45,0.0
20231027:1310,586.92,638.06,25.31,19.06,1.24,0.0
20231027:1410,268.18,292.95,18.55,19.01,1.31,0.0
20231027:1510,278.27,305.86,10.16,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,64.37,105.85,10.53,7.05,1.45,0.0
20231028:0810,260.01,295.95,18.8,10.94,1.03,0.0
20231028:0910,276.78,299.24,25.39,13.63,0.62,0.0
20231028:1010,418.1,445.52,29.68,14.93,1.03,0.0
20231028:1110,571.76,610.67,31.1,15.63,1.38,0.0
20231028:1210,250.41,272.41,29.46,15.86,1.24,0.0
20231028:1310,374.07,399.44,24.99,16.12,1.03,0.0
20231028:1410,377.96,402.64,18.26,16.14,1.17,0.0
20231028:1510,279.65,303.6,9.89,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,3.19,11.65,10.27,11.22,1.03,0.0
20231029:0810,37.56,53.38,18.52,11.91,1.03,0.0
20231029:0910,47.4,64.06,25.09,12.37,0.97,0.0
20231029:1010,32.99,48.53,29.35,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,35.51,51.44,24.68,13.5,1.79,0.0
20231029:1410,16.06,29.12,17.97,13.35,1.45,0.0
20231029:1510,7.74,18.44,9.62,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,11.41,23.29,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,43.45,60.18,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,26.74,41.74,24.37,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.68,13.81,0.69,0.0
20231030:1510,9.88,21.35,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,13.08,25.24,9.76,11.28,2.21,0.0
20231031:0810,74.82,92.29,17.96,11.42,1.72,0.0
20231031:0910,188.88,207.59,24.48,12.59,1.45,0.0
20231031:1010,471.61,498.83,28.71,13.95,1.31,0.0
20231031:1110,641.5,687.0,30.11,15.23,1.38,0.0
20231031:1210,652.36,703.67,28.49,16.16,1.24,0.0
20231031:1310,588.69,633.1,24.07,16.54,1.1,0.0
20231031:1410,289.5,312.46,17.4,16.62,0.83,0.0
20231031:1510,269.87,295.38,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,34.37,49.1,9.5,6.19,1.66,0.0
20231101:0810,119.85,138.11,17.68,9.89,1.24,0.0
20231101:0910,143.3,161.72,24.18,12.05,0.97,0.0
20231101:1010,281.62,301.09,28.39,12.64,0.76,0.0
20231101:1110,111.46,130.06,29.79,12.79,1.17,0.0
20231101:1210,172.65,191.16,28.17,12.67,1.24,0.0
20231101:1310,38.33,54.35,23.77,12.54,1.17,0.0
20231101:1410,22.71,36.88,17.13,12.35,1.17,0.0
20231101:1510,71.6,89.18,8.84,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
