Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0310,0.0,0.0,0.0,17.67,0.48,0.0
20230914:0410,0.0,0.0,0.0,17.49,0.48,0.0
20230914:0510,0.0,0.0,0.0,17.26,0.48,0.0
20230914:0610,163.19,201.52,11.41,17.34,0.41,0.0
20230914:0710,384.04,422.51,21.6,18.62,0.48,0.0
20230914:0810,566.17,624.77,31.07,19.82,0.48,0.0
20230914:0910,603.38,665.81,39.2,20.96,1.24,0.0
20230914:1010,731.11,824.6,45.06,21.72,1.17,0.0
20230914:1110,773.64,886.2,47.59,22.18,0.9,0.0
20230914:1210,658.08,747.14,46.18,22.61,0.62,0.0
20230914:1310,645.34,733.08,41.19,23.07,0.48,0.0
20230914:1410,451.5,502.62,33.62,23.32,0.83,0.0
20230914:1510,311.17,351.89,24.46,23.21,1.17,0.0
20230914:1610,77.07,100.72,14.43,22.83,1.31,0.0
20230914:1710,0.0,3.79,4.03,21.65,0.9,0.0
20230914:1810,0.0,0.0,0.0,20.01,0.83,0.0
20230914:1910,0.0,0.0,0.0,19.19,1.24,0.0
20230914:2010,0.0,0.0,0.0,19.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.74,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.38,1.17,0.0
20230914:2310,0.0,0.0,0.0,16.76,1.31,0.0
20230915:0010,0.0,0.0,0.0,16.75,1.17,0.0
20230915:0110,0.0,0.0,0.0,16.69,1.31,0.0
20230915:0210,0.0,0.0,0.0,16.52,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.3,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.32,0.9,0.0
20230915:0510,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0610,15.75,29.12,11.2,16.79,0.9,0.0
20230915:0710,23.66,38.82,21.37,18.09,0.83,0.0
20230915:0810,90.39,111.62,30.82,19.02,0.97,0.0
20230915:0910,204.33,231.41,38.91,20.13,0.62,0.0
20230915:1010,52.45,71.83,44.72,20.79,0.76,0.0
20230915:1110,72.99,94.15,47.21,21.23,0.97,0.0
20230915:1210,324.95,360.73,45.79,21.63,1.03,0.0
20230915:1310,682.89,763.93,40.81,21.7,1.1,0.0
20230915:1410,537.73,594.62,33.25,21.49,0.9,0.0
20230915:1510,354.3,397.32,24.11,21.26,1.17,0.0
20230915:1610,135.3,179.15,14.09,20.01,0.62,0.0
20230915:1710,9.15,20.83,3.69,19.65,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.84,0.97,0.0
20230915:1910,0.0,0.0,0.0,18.14,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.3,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.1,1.24,0.0
20230915:2210,0.0,0.0,0.0,16.93,1.31,0.0
20230915:2310,0.0,0.0,0.0,16.94,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.2,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.29,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.48,0.69,0.0
20230916:0310,0.0,0.0,0.0,18.46,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,13.38,26.21,10.99,17.38,0.62,0.0
20230916:0710,109.43,130.94,21.14,17.86,0.62,0.0
20230916:0810,195.0,219.38,30.57,18.08,0.48,0.0
20230916:0910,107.31,129.09,38.61,18.18,0.21,0.0
20230916:1010,78.5,99.0,44.38,18.45,0.34,0.0
20230916:1110,44.87,63.09,46.83,19.23,0.62,0.0
20230916:1210,638.32,712.08,45.39,20.12,0.69,0.0
20230916:1310,656.75,735.74,40.42,20.34,0.48,0.0
20230916:1410,457.73,506.44,32.88,20.69,0.28,0.0
20230916:1510,269.12,304.14,23.75,20.82,0.28,0.0
20230916:1610,83.56,108.54,13.74,20.94,0.21,0.0
20230916:1710,3.95,13.25,3.35,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,44.01,62.32,10.77,17.75,0.69,0.0
20230917:0710,220.0,246.67,20.92,19.06,0.62,0.0
20230917:0810,336.69,369.34,30.31,19.62,0.48,0.0
20230917:0910,523.13,576.63,38.32,20.07,0.55,0.0
20230917:1010,628.51,704.78,44.03,20.9,0.55,0.0
20230917:1110,697.9,796.46,46.45,21.64,0.41,0.0
20230917:1210,671.07,768.04,45.0,22.19,0.21,0.0
20230917:1310,608.48,687.34,40.03,22.67,0.41,0.0
20230917:1410,466.11,517.07,32.51,22.6,0.83,0.0
20230917:1510,285.92,323.99,23.4,22.39,0.9,0.0
20230917:1610,114.27,151.16,13.4,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.01,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,50.34,69.79,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.68,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.05,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.02,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.69,19.73,3.17,0.0
20230918:1110,239.6,266.15,46.06,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.6,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.64,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.14,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.04,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.05,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.67,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,150.69,185.63,10.34,15.16,1.31,0.0
20230919:0710,393.04,421.18,20.45,15.18,1.72,0.0
20230919:0810,581.29,626.21,29.79,17.23,1.31,0.0
20230919:0910,719.18,802.86,37.72,19.69,0.9,0.0
20230919:1010,767.29,883.43,43.34,21.69,0.48,0.0
20230919:1110,776.95,907.87,45.68,23.09,0.34,0.0
20230919:1210,732.37,841.18,44.2,23.74,0.83,0.0
20230919:1310,665.71,749.79,39.25,24.15,1.38,0.0
20230919:1410,532.64,590.55,31.77,23.93,1.72,0.0
20230919:1510,337.58,383.24,22.68,23.52,1.66,0.0
20230919:1610,117.2,160.98,12.71,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.33,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,37.68,54.98,10.13,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.22,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.53,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.42,20.03,0.83,0.0
20230920:1010,220.77,248.42,42.99,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,428.4,469.24,43.8,21.0,1.52,0.0
20230920:1310,315.2,347.27,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.39,19.63,1.17,0.0
20230920:1510,176.17,201.79,22.33,19.62,1.31,0.0
20230920:1610,56.48,76.76,12.36,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.98,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,51.97,71.19,9.91,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.99,16.75,0.97,0.0
20230921:0810,212.35,235.45,29.27,17.11,1.03,0.0
20230921:0910,354.03,381.84,37.11,17.78,1.66,0.0
20230921:1010,304.89,331.89,42.64,18.13,1.79,0.0
20230921:1110,426.76,461.64,44.91,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,66.72,88.67,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.69,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.75,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.01,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.81,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.29,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.52,16.94,2.41,0.0
20230922:1210,248.57,271.31,43.0,16.51,2.28,0.0
20230922:1310,279.53,304.05,38.07,16.37,1.1,0.0
20230922:1410,206.8,229.77,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,49.52,68.06,11.66,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.47,12.08,1.93,0.0
20230923:0710,133.84,151.92,19.51,12.66,2.97,0.0
20230923:0810,570.18,594.15,28.74,13.72,2.83,0.0
20230923:0910,178.07,198.07,36.5,15.25,3.03,0.0
20230923:1010,582.84,616.22,41.94,16.51,3.31,0.0
20230923:1110,490.0,520.32,44.13,17.44,3.38,0.0
20230923:1210,285.74,310.86,42.6,18.18,2.83,0.0
20230923:1310,370.55,398.1,37.68,18.21,2.62,0.0
20230923:1410,311.14,336.33,30.27,18.45,2.97,0.0
20230923:1510,165.93,189.64,21.25,18.63,2.69,0.0
20230923:1610,109.41,153.61,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,138.46,168.83,9.25,10.99,2.55,0.0
20230924:0710,397.15,417.56,19.28,12.0,2.55,0.0
20230924:0810,601.33,631.94,28.47,14.09,2.28,0.0
20230924:0910,737.9,799.19,36.2,16.26,1.72,0.0
20230924:1010,803.67,901.63,41.59,18.03,0.97,0.0
20230924:1110,796.31,917.6,43.75,19.23,0.21,0.0
20230924:1210,751.49,852.26,42.2,20.0,0.62,0.0
20230924:1310,687.21,765.99,37.29,20.31,0.97,0.0
20230924:1410,534.93,586.6,29.9,20.33,1.24,0.0
20230924:1510,331.23,372.83,20.9,19.97,1.38,0.0
20230924:1610,103.46,146.39,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,139.54,169.92,9.02,9.46,1.45,0.0
20230925:0710,389.22,412.05,19.04,11.94,1.52,0.0
20230925:0810,582.86,621.96,28.2,15.05,1.24,0.0
20230925:0910,718.73,788.14,35.89,17.55,1.24,0.0
20230925:1010,792.68,889.78,41.24,18.78,1.03,0.0
20230925:1110,797.97,904.51,43.36,19.64,0.9,0.0
20230925:1210,742.54,834.1,41.8,20.24,1.03,0.0
20230925:1310,677.91,754.67,36.9,20.58,1.03,0.0
20230925:1410,526.22,579.75,29.52,20.67,0.97,0.0
20230925:1510,320.17,362.99,20.54,20.47,0.97,0.0
20230925:1610,98.53,141.2,10.62,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,127.18,157.5,8.8,11.33,1.79,0.0
20230926:0710,369.29,392.92,18.8,12.85,1.52,0.0
20230926:0810,564.58,606.99,27.93,16.13,0.97,0.0
20230926:0910,687.34,769.9,35.58,19.01,0.34,0.0
20230926:1010,763.65,870.55,40.88,20.43,0.55,0.0
20230926:1110,774.14,885.75,42.97,21.21,0.69,0.0
20230926:1210,722.8,822.04,41.4,21.78,0.69,0.0
20230926:1310,655.57,736.44,36.51,22.16,0.83,0.0
20230926:1410,507.51,563.2,29.15,22.19,0.9,0.0
20230926:1510,306.09,350.44,20.18,21.98,0.9,0.0
20230926:1610,90.53,131.74,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,114.97,144.85,8.58,13.3,1.79,0.0
20230927:0710,344.86,370.39,18.55,15.04,1.86,0.0
20230927:0810,549.74,591.76,27.66,17.8,1.45,0.0
20230927:0910,679.6,757.84,35.27,20.54,0.9,0.0
20230927:1010,744.26,857.43,40.53,21.95,0.34,0.0
20230927:1110,744.76,851.91,42.58,22.59,0.83,0.0
20230927:1210,679.51,766.53,41.0,22.89,1.1,0.0
20230927:1310,641.24,717.98,36.12,23.0,1.17,0.0
20230927:1410,489.38,543.43,28.77,23.0,1.1,0.0
20230927:1510,291.61,335.65,19.82,22.73,0.9,0.0
20230927:1610,85.53,126.44,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,36.95,53.9,8.35,13.97,1.59,0.0
20230928:0710,265.39,290.56,18.31,16.48,1.24,0.0
20230928:0810,504.28,551.17,27.39,19.07,0.55,0.0
20230928:0910,652.49,731.37,34.95,20.62,0.48,0.0
20230928:1010,740.25,841.32,40.17,21.48,0.76,0.0
20230928:1110,755.81,860.92,42.2,22.13,0.97,0.0
20230928:1210,692.15,780.38,40.6,22.55,1.1,0.0
20230928:1310,612.15,683.39,35.73,22.76,1.1,0.0
20230928:1410,485.24,538.46,28.4,22.7,1.03,0.0
20230928:1510,288.17,331.66,19.47,22.46,0.97,0.0
20230928:1610,80.37,120.0,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,119.06,150.42,8.12,13.19,2.07,0.0
20230929:0710,347.39,372.05,18.07,14.23,1.79,0.0
20230929:0810,542.97,581.36,27.12,16.71,1.38,0.0
20230929:0910,665.52,741.51,34.64,19.56,0.55,0.0
20230929:1010,734.87,840.12,39.82,21.3,0.41,0.0
20230929:1110,761.69,866.49,41.81,22.11,1.03,0.0
20230929:1210,716.83,807.95,40.2,22.51,1.24,0.0
20230929:1310,640.24,714.46,35.34,22.69,1.24,0.0
20230929:1410,478.32,530.06,28.03,22.66,1.1,0.0
20230929:1510,278.46,321.3,19.11,22.41,0.9,0.0
20230929:1610,74.74,112.18,9.24,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,86.64,113.4,7.9,14.77,1.38,0.0
20230930:0710,286.02,314.88,17.82,17.23,0.55,0.0
20230930:0810,275.57,305.56,26.84,20.02,0.21,0.0
20230930:0910,644.62,727.24,34.33,21.33,0.28,0.0
20230930:1010,732.34,830.64,39.46,22.03,0.9,0.0
20230930:1110,749.07,850.3,41.42,22.87,1.24,0.0
20230930:1210,712.88,804.12,39.81,23.27,1.38,0.0
20230930:1310,627.82,699.46,34.95,23.26,1.45,0.0
20230930:1410,464.42,514.08,27.66,23.23,1.45,0.0
20230930:1510,236.64,274.07,18.76,23.02,1.31,0.0
20230930:1610,62.21,92.72,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,90.53,118.74,7.67,15.24,1.45,0.0
20231001:0710,311.36,340.53,17.57,16.99,1.03,0.0
20231001:0810,511.44,557.84,26.56,19.01,0.69,0.0
20231001:0910,641.63,723.59,34.01,20.44,0.07,0.0
20231001:1010,729.64,831.53,39.1,21.55,0.55,0.0
20231001:1110,744.81,849.71,41.03,22.31,0.83,0.0
20231001:1210,704.9,798.02,39.41,22.43,0.9,0.0
20231001:1310,618.24,695.23,34.56,22.84,0.69,0.0
20231001:1410,464.44,518.05,27.29,22.81,0.62,0.0
20231001:1510,267.36,310.75,18.4,22.74,0.69,0.0
20231001:1610,64.1,98.7,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,74.59,99.63,7.44,14.49,1.66,0.0
20231002:0710,326.21,355.69,17.32,16.47,1.03,0.0
20231002:0810,529.33,578.62,26.29,19.21,0.69,0.0
20231002:0910,646.8,731.8,33.69,20.93,0.07,0.0
20231002:1010,735.79,840.84,38.75,21.89,0.55,0.0
20231002:1110,752.64,858.66,40.64,22.68,0.97,0.0
20231002:1210,700.1,793.13,39.01,23.2,1.03,0.0
20231002:1310,620.42,695.5,34.18,23.35,1.03,0.0
20231002:1410,470.1,524.66,26.92,23.34,0.83,0.0
20231002:1510,261.71,305.53,18.05,23.17,0.69,0.0
20231002:1610,61.36,96.54,8.22,22.63,0.62,0.0
