Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:1510,144.48,180.13,15.46,25.36,0.69,0.0
20231010:1610,20.38,37.85,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,47.27,67.93,5.14,14.3,1.31,0.0
20231011:0710,267.01,289.51,14.87,14.89,1.1,0.0
20231011:0810,475.11,510.51,23.59,17.02,0.83,0.0
20231011:0910,604.72,672.0,30.7,19.67,0.28,0.0
20231011:1010,683.06,774.13,35.46,21.21,0.34,0.0
20231011:1110,692.15,783.94,37.18,22.16,0.69,0.0
20231011:1210,653.19,734.43,35.55,22.7,0.9,0.0
20231011:1310,542.17,603.75,30.86,23.1,0.97,0.0
20231011:1410,383.08,429.63,23.81,23.16,1.1,0.0
20231011:1510,177.71,220.97,15.13,22.81,1.1,0.0
20231011:1610,17.93,39.24,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.36,19.41,4.91,15.13,0.97,0.0
20231012:0710,71.01,90.25,14.61,16.57,0.97,0.0
20231012:0810,191.93,215.51,23.3,18.24,0.69,0.0
20231012:0910,337.11,370.22,30.38,19.33,0.14,0.0
20231012:1010,685.44,771.79,35.11,20.5,0.48,0.0
20231012:1110,686.9,774.47,36.8,21.43,0.69,0.0
20231012:1210,606.67,677.14,35.17,21.99,0.83,0.0
20231012:1310,477.85,529.66,30.5,22.49,0.83,0.0
20231012:1410,337.17,378.44,23.46,22.65,0.83,0.0
20231012:1510,121.72,151.29,14.8,22.4,0.76,0.0
20231012:1610,14.35,29.62,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,10.98,23.29,4.67,14.88,1.17,0.0
20231013:0710,91.29,110.81,14.35,15.41,1.03,0.0
20231013:0810,151.95,173.7,23.01,17.04,0.83,0.0
20231013:0910,182.92,207.15,30.06,18.49,0.62,0.0
20231013:1010,230.79,258.67,34.75,19.4,0.14,0.0
20231013:1110,544.71,602.59,36.43,20.44,0.55,0.0
20231013:1210,401.82,441.04,34.79,20.7,0.83,0.0
20231013:1310,297.83,329.42,30.13,20.93,0.97,0.0
20231013:1410,225.89,255.28,23.11,21.24,1.03,0.0
20231013:1510,125.24,155.2,14.47,20.89,0.83,0.0
20231013:1610,14.3,33.89,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,351.91,381.29,22.73,17.51,0.28,0.0
20231014:0910,290.0,317.75,29.73,18.2,0.34,0.0
20231014:1010,520.48,571.88,34.4,19.11,0.34,0.0
20231014:1110,425.06,468.03,36.05,19.72,0.14,0.0
20231014:1210,428.71,470.75,34.41,20.13,0.48,0.0
20231014:1310,239.5,268.15,29.76,20.8,0.83,0.0
20231014:1410,174.8,200.98,22.77,20.86,1.1,0.0
20231014:1510,153.6,191.61,14.14,20.52,0.55,0.0
20231014:1610,12.64,28.68,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,307.4,328.2,13.84,13.94,2.41,0.0
20231015:0810,493.81,521.98,22.44,16.87,2.62,0.0
20231015:0910,614.26,650.36,29.41,18.09,3.66,0.0
20231015:1010,555.29,588.08,34.05,18.82,4.21,0.0
20231015:1110,504.15,534.55,35.68,19.24,4.55,0.0
20231015:1210,595.72,633.67,34.04,19.46,4.14,0.0
20231015:1310,517.7,551.93,29.4,19.55,3.79,0.0
20231015:1410,227.57,252.9,22.42,19.49,3.45,0.0
20231015:1510,83.31,105.38,13.82,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.58,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.15,11.83,1.31,0.0
20231016:0910,243.59,260.81,29.1,12.06,1.38,0.0
20231016:1010,263.88,282.51,33.7,12.75,1.31,0.0
20231016:1110,432.32,455.87,35.31,13.11,1.17,0.0
20231016:1210,482.61,512.2,33.67,13.71,0.83,0.0
20231016:1310,283.24,304.8,29.04,13.84,0.55,0.0
20231016:1410,259.73,283.59,22.08,14.17,0.34,0.0
20231016:1510,99.22,121.59,13.5,13.93,0.21,0.0
20231016:1610,9.73,22.09,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,313.71,331.95,13.32,9.98,0.83,0.0
20231017:0810,472.02,497.31,21.87,12.26,0.55,0.0
20231017:0910,603.47,648.07,28.78,13.43,0.34,0.0
20231017:1010,642.67,693.38,33.35,14.12,0.62,0.0
20231017:1110,580.19,622.31,34.94,14.89,0.9,0.0
20231017:1210,292.77,316.35,33.3,15.41,0.83,0.0
20231017:1310,291.37,315.24,28.69,15.56,0.69,0.0
20231017:1410,284.36,311.17,21.75,15.53,0.55,0.0
20231017:1510,101.24,124.94,13.18,15.19,0.69,0.0
20231017:1610,8.16,20.53,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.06,10.9,0.76,0.0
20231018:0810,144.58,162.87,21.58,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.46,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.42,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.86,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.8,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.29,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.14,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.09,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.55,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.01,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.82,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.31,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.85,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.64,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.76,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.25,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,102.3,121.49,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.72,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.51,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.97,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.5,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.85,16.06,1.59,0.0
20231021:1310,140.4,161.68,27.3,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.44,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.94,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.5,9.8,1.17,0.0
20231022:0710,158.63,175.78,12.01,9.86,0.9,0.0
20231022:0810,442.81,467.58,20.43,13.35,0.76,0.0
20231022:0910,334.42,358.15,27.19,14.94,0.48,0.0
20231022:1010,156.42,178.11,31.62,16.14,0.62,0.0
20231022:1110,554.5,602.19,33.14,16.66,0.48,0.0
20231022:1210,544.77,592.8,31.5,17.05,0.41,0.0
20231022:1310,329.38,357.07,26.96,17.23,0.76,0.0
20231022:1410,175.31,198.93,20.12,17.34,0.97,0.0
20231022:1510,92.35,117.85,11.64,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.1,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.26,11.42,1.24,0.0
20231023:0710,61.85,79.61,11.75,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.15,14.02,0.62,0.0
20231023:0910,134.06,154.13,26.88,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.28,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.79,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.62,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.8,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.35,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.82,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.02,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.49,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.86,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.56,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.95,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.44,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.8,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.29,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.49,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.06,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.78,8.77,1.45,0.0
20231025:0710,141.75,159.32,11.23,10.04,0.83,0.0
20231025:0810,170.0,187.51,19.57,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.25,13.08,0.34,0.0
20231025:1010,222.97,244.68,30.61,14.52,0.14,0.0
20231025:1110,299.63,323.99,32.09,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.45,16.39,0.9,0.0
20231025:1310,181.21,203.14,25.96,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.18,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.77,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.27,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,58.16,75.33,10.97,11.74,0.55,0.0
20231026:0810,280.06,299.51,19.29,13.03,0.21,0.0
20231026:0910,120.01,139.7,25.94,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.28,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.74,14.8,0.48,0.0
20231026:1210,289.01,312.07,30.11,15.07,0.55,0.0
20231026:1310,185.85,207.0,25.64,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.88,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.49,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,276.17,296.93,10.71,11.48,1.1,0.0
20231027:0810,471.63,499.54,19.01,14.2,0.97,0.0
20231027:0910,616.86,664.34,25.63,16.09,1.03,0.0
20231027:1010,691.44,755.44,29.95,17.53,1.17,0.0
20231027:1110,679.91,746.02,31.4,18.74,1.24,0.0
20231027:1210,623.25,684.57,29.78,19.49,1.03,0.0
20231027:1310,508.73,557.36,25.32,19.75,0.9,0.0
20231027:1410,176.23,202.55,18.58,19.69,0.9,0.0
20231027:1510,76.19,101.97,10.21,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,298.81,314.79,10.45,7.74,1.31,0.0
20231028:0810,504.65,528.09,18.72,11.35,0.97,0.0
20231028:0910,347.26,369.83,25.32,14.25,0.55,0.0
20231028:1010,370.22,395.62,29.62,15.64,0.97,0.0
20231028:1110,593.38,637.35,31.07,16.34,1.31,0.0
20231028:1210,283.45,307.26,29.45,16.56,1.17,0.0
20231028:1310,407.99,438.84,25.0,16.82,1.03,0.0
20231028:1410,269.55,298.64,18.29,16.85,1.17,0.0
20231028:1510,111.39,147.29,9.93,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
