Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1010,714.48,806.7,38.99,20.74,0.62,0.0
20231001:1110,678.1,761.84,40.93,21.51,0.83,0.0
20231001:1210,539.59,598.94,39.33,21.68,0.83,0.0
20231001:1310,443.8,495.03,34.52,22.1,0.69,0.0
20231001:1410,290.65,339.42,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,134.66,155.35,7.35,14.1,1.31,0.0
20231002:0710,408.4,435.47,17.22,15.77,0.83,0.0
20231002:0810,586.92,642.42,26.17,18.47,0.55,0.0
20231002:0910,667.74,755.88,33.57,20.4,0.07,0.0
20231002:1010,707.84,803.69,38.63,21.36,0.48,0.0
20231002:1110,687.36,773.97,40.54,22.26,0.97,0.0
20231002:1210,596.79,665.78,38.94,22.75,1.1,0.0
20231002:1310,471.61,526.77,34.13,22.89,1.03,0.0
20231002:1410,291.13,342.92,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,107.81,128.48,7.12,15.06,1.17,0.0
20231003:0710,229.74,249.63,16.97,15.38,1.1,0.0
20231003:0810,563.77,606.67,25.89,16.84,0.97,0.0
20231003:0910,648.8,721.51,33.26,19.41,0.48,0.0
20231003:1010,663.83,749.15,38.27,20.86,0.34,0.0
20231003:1110,666.98,749.63,40.16,21.65,0.76,0.0
20231003:1210,580.56,645.84,38.54,22.06,0.97,0.0
20231003:1310,437.35,486.39,33.75,22.32,1.1,0.0
20231003:1410,266.92,310.44,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,151.29,173.57,6.89,15.38,1.31,0.0
20231004:0710,415.66,443.53,16.72,15.86,0.83,0.0
20231004:0810,578.56,633.18,25.61,18.61,0.55,0.0
20231004:0910,667.94,745.3,32.94,20.1,0.62,0.0
20231004:1010,692.97,775.86,37.91,20.82,0.9,0.0
20231004:1110,677.51,752.62,39.77,20.89,1.24,0.0
20231004:1210,552.89,606.08,38.15,21.05,1.59,0.0
20231004:1310,427.39,469.51,33.36,20.67,1.59,0.0
20231004:1410,253.47,290.13,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,33.02,49.4,6.66,15.97,0.41,0.0
20231005:0710,110.05,130.42,16.47,16.3,0.21,0.0
20231005:0810,327.0,353.37,25.33,16.8,0.34,0.0
20231005:0910,535.3,584.03,32.62,17.87,0.41,0.0
20231005:1010,492.92,538.19,37.56,18.5,0.55,0.0
20231005:1110,562.35,616.28,39.38,18.76,0.76,0.0
20231005:1210,513.12,562.12,37.76,19.42,0.83,0.0
20231005:1310,429.27,473.93,32.98,20.12,0.83,0.0
20231005:1410,274.59,320.75,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,83.2,102.62,6.42,13.7,0.9,0.0
20231006:0710,299.77,318.22,16.22,13.58,1.03,0.0
20231006:0810,445.33,475.27,25.05,15.85,0.76,0.0
20231006:0910,216.1,241.18,32.3,17.91,0.34,0.0
20231006:1010,242.16,269.48,37.2,19.21,0.83,0.0
20231006:1110,364.32,399.74,39.0,20.08,0.97,0.0
20231006:1210,550.26,605.87,37.36,20.56,1.03,0.0
20231006:1310,441.14,488.19,32.6,20.69,0.97,0.0
20231006:1410,268.03,313.68,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,147.51,168.12,6.19,12.71,1.31,0.0
20231007:0710,426.73,451.95,15.96,14.31,0.9,0.0
20231007:0810,593.24,646.12,24.77,16.87,0.41,0.0
20231007:0910,678.24,758.82,31.98,18.91,0.28,0.0
20231007:1010,712.75,799.34,36.84,20.14,0.76,0.0
20231007:1110,681.03,762.13,38.62,21.01,0.9,0.0
20231007:1210,589.28,655.67,36.97,21.67,0.9,0.0
20231007:1310,457.94,511.92,32.22,22.1,0.83,0.0
20231007:1410,272.42,324.85,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,116.15,136.66,5.95,13.7,1.79,0.0
20231008:0710,402.69,425.45,15.71,14.99,1.59,0.0
20231008:0810,570.59,620.11,24.48,19.35,1.24,0.0
20231008:0910,666.86,744.45,31.66,21.66,1.03,0.0
20231008:1010,683.58,778.35,36.48,23.92,0.83,0.0
20231008:1110,650.19,748.11,38.23,25.59,0.55,0.0
20231008:1210,568.89,651.84,36.59,26.53,0.55,0.0
20231008:1310,432.5,496.27,31.84,27.06,0.69,0.0
20231008:1410,255.92,312.66,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,118.0,138.44,5.72,13.14,1.86,0.0
20231009:0710,405.03,428.26,15.45,14.9,1.45,0.0
20231009:0810,572.88,624.89,24.2,19.28,0.97,0.0
20231009:0910,659.86,743.27,31.34,22.02,0.62,0.0
20231009:1010,676.31,778.23,36.13,24.08,0.34,0.0
20231009:1110,644.22,740.69,37.85,25.33,0.48,0.0
20231009:1210,553.52,629.79,36.2,25.85,0.69,0.0
20231009:1310,414.75,472.67,31.47,26.07,0.83,0.0
20231009:1410,254.59,310.2,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,119.59,140.96,5.48,14.28,1.59,0.0
20231010:0710,407.78,432.29,15.2,15.18,1.31,0.0
20231010:0810,572.31,625.34,23.91,18.82,0.69,0.0
20231010:0910,654.67,737.21,31.02,21.06,0.34,0.0
20231010:1010,674.17,771.36,35.77,22.87,0.28,0.0
20231010:1110,638.03,724.46,37.47,23.96,0.69,0.0
20231010:1210,559.54,630.99,35.81,24.49,0.83,0.0
20231010:1310,422.1,477.28,31.09,24.62,0.97,0.0
20231010:1410,244.07,293.59,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,80.55,99.99,5.24,12.76,1.1,0.0
20231011:0710,351.75,371.72,14.94,13.52,0.97,0.0
20231011:0810,520.87,558.48,23.63,16.03,0.69,0.0
20231011:0910,629.33,701.32,30.7,18.76,0.07,0.0
20231011:1010,662.07,742.39,35.42,20.19,0.41,0.0
20231011:1110,644.04,719.1,37.09,21.05,0.76,0.0
20231011:1210,563.15,624.1,35.43,21.56,0.97,0.0
20231011:1310,425.65,474.98,30.72,21.82,0.97,0.0
20231011:1410,248.1,298.28,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,20.72,35.01,5.0,14.01,0.9,0.0
20231012:0710,70.23,88.84,14.68,15.15,0.9,0.0
20231012:0810,377.33,404.99,23.34,16.69,0.62,0.0
20231012:0910,565.51,621.81,30.38,17.98,0.14,0.0
20231012:1010,640.77,710.24,35.06,19.28,0.62,0.0
20231012:1110,622.56,690.34,36.72,20.13,0.76,0.0
20231012:1210,547.91,605.12,35.05,20.62,0.83,0.0
20231012:1310,422.69,470.89,30.35,21.06,0.83,0.0
20231012:1410,237.4,283.49,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.96,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,14.9,27.89,4.76,13.86,0.97,0.0
20231013:0710,77.78,96.34,14.42,14.4,0.69,0.0
20231013:0810,145.02,166.08,23.05,16.12,0.55,0.0
20231013:0910,167.94,191.17,30.06,17.54,0.34,0.0
20231013:1010,289.49,318.47,34.71,18.27,0.28,0.0
20231013:1110,208.5,234.73,36.34,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.67,19.48,0.83,0.0
20231013:1310,150.73,174.84,29.99,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.88,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,472.42,508.68,22.77,15.97,0.14,0.0
20231014:0910,411.39,444.39,29.73,16.71,0.21,0.0
20231014:1010,425.33,463.1,34.36,17.57,0.14,0.0
20231014:1110,422.64,461.53,35.97,18.26,0.28,0.0
20231014:1210,385.49,421.42,34.29,18.61,0.48,0.0
20231014:1310,221.92,249.09,29.62,19.26,0.76,0.0
20231014:1410,151.49,177.08,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.33,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,33.21,48.89,4.28,10.27,2.34,0.0
20231015:0710,274.42,289.54,13.9,12.56,2.48,0.0
20231015:0810,498.68,520.63,22.48,14.81,2.76,0.0
20231015:0910,625.84,657.09,29.41,15.72,3.31,0.0
20231015:1010,696.97,737.42,34.0,16.59,3.52,0.0
20231015:1110,524.94,553.54,35.6,17.12,3.79,0.0
20231015:1210,560.15,593.56,33.92,17.34,3.45,0.0
20231015:1310,390.95,420.92,29.26,17.34,3.24,0.0
20231015:1410,239.65,281.76,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.66,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.02,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.15,17.47,4.04,10.66,0.69,0.0
20231016:0710,72.18,89.09,13.64,10.39,0.9,0.0
20231016:0810,102.32,119.52,22.19,10.22,0.97,0.0
20231016:0910,218.45,234.53,29.09,10.36,1.03,0.0
20231016:1010,271.77,288.56,33.65,10.81,0.97,0.0
20231016:1110,427.1,448.14,35.23,11.14,0.83,0.0
20231016:1210,186.06,204.79,33.55,11.87,0.48,0.0
20231016:1310,361.04,387.56,28.9,11.98,0.21,0.0
20231016:1410,170.09,192.58,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,59.15,76.61,3.8,8.03,0.9,0.0
20231017:0710,371.95,386.05,13.38,9.07,0.69,0.0
20231017:0810,474.05,495.6,21.9,10.66,0.41,0.0
20231017:0910,438.36,463.58,28.77,11.67,0.0,0.0
20231017:1010,229.27,248.56,33.3,12.36,0.48,0.0
20231017:1110,183.35,203.1,34.86,13.33,0.76,0.0
20231017:1210,338.89,362.14,33.18,13.83,0.83,0.0
20231017:1310,319.0,344.36,28.55,13.98,0.83,0.0
20231017:1410,206.44,237.53,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.41,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,57.93,76.25,3.56,10.33,0.55,0.0
20231018:0710,61.08,77.61,13.12,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.62,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.46,11.65,0.41,0.0
20231018:1010,188.12,206.79,32.95,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.49,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.81,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.19,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.11,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.5,6.79,3.32,10.81,0.55,0.0
20231019:0710,24.56,38.82,12.86,10.92,0.14,0.0
20231019:0810,131.25,149.11,21.33,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.14,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.61,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.13,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.45,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.84,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
