Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,97.12,151.98,27.55,18.33,1.38,0.0
20230927:0910,201.97,263.06,35.2,21.17,0.76,0.0
20230927:1010,304.2,364.66,40.52,22.78,0.21,0.0
20230927:1110,381.89,440.19,42.64,23.53,0.83,0.0
20230927:1210,421.01,478.5,41.11,23.87,1.03,0.0
20230927:1310,427.01,483.87,36.27,24.02,1.03,0.0
20230927:1410,385.42,437.81,28.95,24.0,0.97,0.0
20230927:1510,294.94,340.26,20.01,23.7,0.76,0.0
20230927:1610,162.89,200.6,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,90.23,145.96,27.28,20.05,0.34,0.0
20230928:0910,201.02,261.29,34.89,21.63,0.62,0.0
20230928:1010,307.6,362.36,40.16,22.58,0.83,0.0
20230928:1110,377.43,434.0,42.25,23.24,1.03,0.0
20230928:1210,402.9,456.28,40.71,23.67,1.17,0.0
20230928:1310,413.46,467.9,35.88,23.83,1.1,0.0
20230928:1410,379.92,431.42,28.58,23.78,1.03,0.0
20230928:1510,287.44,331.81,19.65,23.53,0.9,0.0
20230928:1610,145.3,180.65,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.93,15.24,1.66,0.0
20230929:0810,86.37,140.01,27.01,17.79,1.17,0.0
20230929:0910,190.26,251.3,34.57,20.35,0.41,0.0
20230929:1010,293.2,351.73,39.81,22.07,0.48,0.0
20230929:1110,369.81,425.55,41.86,22.96,1.1,0.0
20230929:1210,409.7,464.78,40.32,23.41,1.24,0.0
20230929:1310,412.74,466.69,35.49,23.59,1.24,0.0
20230929:1410,372.6,423.06,28.21,23.56,1.1,0.0
20230929:1510,281.33,325.55,19.3,23.3,0.83,0.0
20230929:1610,138.99,174.11,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,90.14,142.16,26.73,20.88,0.14,0.0
20230930:0910,185.89,247.4,34.26,22.32,0.41,0.0
20230930:1010,286.15,344.33,39.45,22.88,0.9,0.0
20230930:1110,360.43,417.04,41.47,23.8,1.17,0.0
20230930:1210,398.53,453.95,39.92,24.16,1.31,0.0
20230930:1310,399.6,452.98,35.1,24.19,1.38,0.0
20230930:1410,354.7,403.71,27.83,24.08,1.24,0.0
20230930:1510,253.87,295.29,18.94,23.87,0.97,0.0
20230930:1610,118.82,151.68,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,97.18,145.8,26.46,19.3,0.62,0.0
20231001:0910,181.72,242.74,33.95,21.11,0.28,0.0
20231001:1010,282.0,340.24,39.1,22.29,0.69,0.0
20231001:1110,357.3,413.05,41.09,22.94,0.9,0.0
20231001:1210,393.47,448.41,39.52,23.28,0.9,0.0
20231001:1310,395.52,450.01,34.72,23.6,0.83,0.0
20231001:1410,352.72,402.94,27.46,23.46,0.69,0.0
20231001:1510,262.57,306.34,18.59,23.4,0.62,0.0
20231001:1610,119.16,152.67,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.19,17.02,1.03,0.0
20231002:0810,85.34,134.8,26.18,19.65,0.69,0.0
20231002:0910,176.73,238.37,33.63,21.48,0.14,0.0
20231002:1010,275.94,335.2,38.74,22.45,0.41,0.0
20231002:1110,350.67,406.88,40.7,23.35,0.9,0.0
20231002:1210,388.39,444.56,39.12,23.9,0.97,0.0
20231002:1310,388.77,443.78,34.33,24.13,0.9,0.0
20231002:1410,349.41,401.1,27.1,24.13,0.76,0.0
20231002:1510,259.04,304.1,18.24,23.95,0.62,0.0
20231002:1610,106.15,138.52,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,141.23,177.39,25.9,18.26,1.03,0.0
20231003:0910,182.45,239.62,33.31,20.56,0.55,0.0
20231003:1010,271.73,330.01,38.38,22.0,0.07,0.0
20231003:1110,343.64,398.93,40.31,22.85,0.55,0.0
20231003:1210,375.82,429.16,38.73,23.31,0.83,0.0
20231003:1310,359.1,407.98,33.94,23.65,0.97,0.0
20231003:1410,298.73,341.21,26.73,23.7,0.97,0.0
20231003:1510,209.41,246.21,17.89,23.5,0.83,0.0
20231003:1610,121.4,157.52,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,86.85,132.8,25.62,20.01,0.62,0.0
20231004:0910,173.31,232.66,33.0,21.36,0.9,0.0
20231004:1010,272.35,327.54,38.03,22.13,1.45,0.0
20231004:1110,342.62,390.67,39.93,22.3,1.66,0.0
20231004:1210,319.29,357.32,38.34,22.48,2.0,0.0
20231004:1310,347.71,389.55,33.56,22.34,2.0,0.0
20231004:1410,270.4,304.79,26.36,21.72,1.93,0.0
20231004:1510,180.12,210.29,17.54,20.93,1.52,0.0
20231004:1610,57.48,80.2,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.44,17.53,0.21,0.0
20231005:0810,135.85,171.2,25.34,18.36,0.28,0.0
20231005:0910,203.1,250.99,32.68,19.36,0.48,0.0
20231005:1010,279.65,328.07,37.67,19.94,0.69,0.0
20231005:1110,338.09,387.99,39.54,20.24,0.83,0.0
20231005:1210,369.87,418.77,37.94,20.89,0.83,0.0
20231005:1310,366.26,414.2,33.18,21.58,0.9,0.0
20231005:1410,324.15,368.4,26.0,21.77,1.17,0.0
20231005:1510,228.28,266.88,17.19,21.54,1.17,0.0
20231005:1610,63.17,87.67,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.19,15.04,1.17,0.0
20231006:0810,110.82,131.98,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,224.33,253.6,37.31,20.47,0.97,0.0
20231006:1110,242.6,273.55,39.16,21.33,1.1,0.0
20231006:1210,255.53,287.94,37.55,21.76,1.1,0.0
20231006:1310,299.65,337.52,32.79,21.93,1.03,0.0
20231006:1410,311.92,355.88,25.63,21.99,0.97,0.0
20231006:1510,222.99,262.44,16.85,21.7,0.76,0.0
20231006:1610,52.42,75.21,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.93,15.21,1.03,0.0
20231007:0810,67.86,111.09,24.78,17.78,0.41,0.0
20231007:0910,146.41,210.13,32.04,19.84,0.28,0.0
20231007:1010,251.34,310.58,36.96,21.11,0.76,0.0
20231007:1110,328.17,383.73,38.78,22.01,0.9,0.0
20231007:1210,367.87,423.48,37.16,22.71,0.83,0.0
20231007:1310,367.58,421.98,32.41,23.18,0.76,0.0
20231007:1410,325.66,376.52,25.27,23.42,0.83,0.0
20231007:1510,236.88,282.16,16.5,23.23,0.76,0.0
20231007:1610,86.34,118.49,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.68,15.74,1.45,0.0
20231008:0810,59.99,102.67,24.5,20.26,1.1,0.0
20231008:0910,145.17,208.94,31.72,23.05,0.76,0.0
20231008:1010,241.49,306.01,36.6,25.23,0.41,0.0
20231008:1110,312.5,377.88,38.39,26.77,0.21,0.0
20231008:1210,349.03,414.67,36.77,27.72,0.28,0.0
20231008:1310,348.26,411.75,32.04,28.31,0.48,0.0
20231008:1410,307.79,365.71,24.91,28.43,0.76,0.0
20231008:1510,207.73,253.78,16.16,27.64,0.76,0.0
20231008:1610,58.32,85.59,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.43,15.82,1.38,0.0
20231009:0810,52.52,94.05,24.21,20.61,0.83,0.0
20231009:0910,138.2,203.29,31.4,23.42,0.34,0.0
20231009:1010,236.46,301.74,36.24,25.28,0.28,0.0
20231009:1110,309.76,373.51,38.01,26.47,0.48,0.0
20231009:1210,347.25,410.39,36.38,27.07,0.69,0.0
20231009:1310,345.53,406.13,31.66,27.45,0.83,0.0
20231009:1410,295.37,348.85,24.55,27.41,0.97,0.0
20231009:1510,171.8,210.19,15.82,26.8,0.83,0.0
20231009:1610,30.36,49.83,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.17,15.4,1.1,0.0
20231010:0810,50.31,89.47,23.93,19.72,0.55,0.0
20231010:0910,133.83,197.91,31.08,22.16,0.21,0.0
20231010:1010,231.37,295.33,35.89,23.85,0.41,0.0
20231010:1110,306.52,368.14,37.63,24.99,0.69,0.0
20231010:1210,343.52,403.13,36.0,25.67,0.83,0.0
20231010:1310,344.16,402.41,31.29,25.94,0.9,0.0
20231010:1410,298.37,351.28,24.2,25.83,0.9,0.0
20231010:1510,150.67,184.77,15.48,25.36,0.69,0.0
20231010:1610,35.12,56.17,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.91,14.89,1.1,0.0
20231011:0810,67.81,102.22,23.64,17.02,0.83,0.0
20231011:0910,136.91,196.24,30.76,19.67,0.28,0.0
20231011:1010,227.17,287.03,35.53,21.21,0.34,0.0
20231011:1110,300.88,357.09,37.25,22.16,0.69,0.0
20231011:1210,338.72,393.02,35.62,22.7,0.9,0.0
20231011:1310,336.17,388.06,30.92,23.1,0.97,0.0
20231011:1410,293.64,341.93,23.85,23.16,1.1,0.0
20231011:1510,198.04,239.66,15.15,22.81,1.1,0.0
20231011:1610,46.72,72.14,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.66,16.57,0.97,0.0
20231012:0810,128.0,150.98,23.36,18.24,0.69,0.0
20231012:0910,192.23,235.39,30.44,19.33,0.14,0.0
20231012:1010,226.51,285.14,35.18,20.5,0.48,0.0
20231012:1110,300.35,353.83,36.88,21.43,0.69,0.0
20231012:1210,328.62,377.68,35.24,21.99,0.83,0.0
20231012:1310,328.27,378.23,30.55,22.49,0.83,0.0
20231012:1410,277.92,323.51,23.5,22.65,0.83,0.0
20231012:1510,123.41,151.91,14.82,22.4,0.76,0.0
20231012:1610,20.89,37.5,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.4,15.41,1.03,0.0
20231013:0810,121.92,143.64,23.07,17.04,0.83,0.0
20231013:0910,161.61,186.12,30.12,18.49,0.62,0.0
20231013:1010,259.07,299.98,34.83,19.4,0.14,0.0
20231013:1110,298.81,342.7,36.5,20.44,0.55,0.0
20231013:1210,291.59,328.89,34.86,20.7,0.83,0.0
20231013:1310,266.28,301.23,30.18,20.93,0.97,0.0
20231013:1410,154.43,180.88,23.15,21.24,1.03,0.0
20231013:1510,142.99,174.08,14.49,20.89,0.83,0.0
20231013:1610,43.83,69.7,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.14,16.6,0.21,0.0
20231014:0810,70.69,98.65,22.79,17.51,0.28,0.0
20231014:0910,199.61,231.02,29.8,18.2,0.34,0.0
20231014:1010,230.32,281.44,34.47,19.11,0.34,0.0
20231014:1110,275.63,312.33,36.13,19.72,0.14,0.0
20231014:1210,298.34,337.95,34.48,20.13,0.48,0.0
20231014:1310,267.85,303.8,29.82,20.8,0.83,0.0
20231014:1410,235.65,271.82,22.8,20.86,1.1,0.0
20231014:1510,171.62,209.63,14.16,20.52,0.55,0.0
20231014:1610,32.13,54.22,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,72.7,90.88,13.88,13.94,2.41,0.0
20231015:0810,100.11,124.95,22.5,16.87,2.62,0.0
