Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:1610,0.0,2.84,2.33,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,6.51,19.85,2.65,10.92,1.31,0.0
20231022:0710,171.82,198.34,12.18,10.34,0.97,0.0
20231022:0810,336.4,360.2,20.61,13.92,0.97,0.0
20231022:0910,312.62,335.54,27.38,14.99,0.76,0.0
20231022:1010,335.87,361.66,31.8,16.06,0.76,0.0
20231022:1110,368.53,397.05,33.29,16.49,0.69,0.0
20231022:1210,482.87,521.26,31.61,16.98,0.62,0.0
20231022:1310,472.82,507.26,27.03,17.08,1.03,0.0
20231022:1410,374.38,402.03,20.14,17.26,1.31,0.0
20231022:1510,219.01,247.14,11.63,16.99,0.83,0.0
20231022:1610,0.0,4.73,2.05,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.98,7.76,2.41,11.25,1.72,0.0
20231023:0710,54.65,72.09,11.92,12.25,1.1,0.0
20231023:0810,75.53,94.15,20.33,14.32,0.83,0.0
20231023:0910,179.72,200.54,27.06,15.13,0.9,0.0
20231023:1010,43.88,61.15,31.46,15.92,1.17,0.0
20231023:1110,35.85,52.41,32.94,16.3,1.17,0.0
20231023:1210,60.03,78.62,31.26,16.36,0.97,0.0
20231023:1310,56.37,74.74,26.69,16.33,0.69,0.0
20231023:1410,21.4,35.91,19.83,16.24,0.14,0.0
20231023:1510,12.73,25.24,11.33,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.77,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.04,12.87,0.97,0.0
20231024:0910,29.43,44.65,26.75,13.07,0.9,0.0
20231024:1010,58.24,75.71,31.12,13.12,1.03,0.0
20231024:1110,63.89,81.53,32.59,12.92,1.1,0.0
20231024:1210,62.9,80.56,30.91,13.14,1.24,0.0
20231024:1310,36.36,52.41,26.36,13.46,0.69,0.0
20231024:1410,56.2,73.77,19.52,13.62,0.55,0.0
20231024:1510,25.91,40.77,11.04,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.49,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.85,1.92,8.66,1.86,0.0
20231025:0710,110.62,132.07,11.4,10.25,0.97,0.0
20231025:0810,52.06,68.91,19.76,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.44,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.79,14.5,0.0,0.0
20231025:1110,164.51,185.83,32.24,15.42,0.62,0.0
20231025:1210,332.67,357.42,30.57,16.26,1.1,0.0
20231025:1310,474.64,505.44,26.03,16.5,1.45,0.0
20231025:1410,147.28,167.74,19.21,16.07,1.59,0.0
20231025:1510,40.79,57.81,10.76,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.97,1.68,10.14,1.38,0.0
20231026:0710,69.08,87.33,11.14,10.49,0.97,0.0
20231026:0810,146.03,165.17,19.47,12.99,0.69,0.0
20231026:0910,137.41,157.35,26.13,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.46,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.9,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.23,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.71,15.38,0.28,0.0
20231026:1410,36.86,53.38,18.91,15.49,0.76,0.0
20231026:1510,40.05,56.89,10.47,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.44,11.73,1.86,0.0
20231027:0710,183.77,215.47,10.88,11.35,1.31,0.0
20231027:0810,403.44,430.34,19.19,13.74,1.38,0.0
20231027:0910,570.51,606.02,25.82,15.57,1.79,0.0
20231027:1010,669.54,720.16,30.12,17.12,1.93,0.0
20231027:1110,692.84,750.92,31.56,18.47,2.07,0.0
20231027:1210,681.4,743.66,29.89,19.36,1.79,0.0
20231027:1310,584.83,634.93,25.39,19.77,1.66,0.0
20231027:1410,387.86,420.24,18.61,19.7,1.72,0.0
20231027:1510,234.28,267.18,10.2,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,189.12,217.84,10.62,7.45,1.66,0.0
20231028:0810,399.4,422.65,18.91,11.84,1.31,0.0
20231028:0910,341.75,363.84,25.51,14.35,0.97,0.0
20231028:1010,524.25,558.42,29.8,15.45,1.24,0.0
20231028:1110,668.44,719.75,31.22,16.12,1.52,0.0
20231028:1210,439.62,468.53,29.56,16.45,1.45,0.0
20231028:1310,464.59,496.96,25.07,16.71,1.1,0.0
20231028:1410,429.89,461.06,18.32,16.78,1.24,0.0
20231028:1510,210.89,239.3,9.92,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.36,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.62,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.2,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.47,13.5,1.66,0.0
20231029:1110,154.07,173.28,30.88,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.23,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.76,14.68,2.21,0.0
20231029:1410,20.82,34.94,18.03,14.36,1.72,0.0
20231029:1510,9.86,21.35,9.65,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.69,15.53,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.34,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.9,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.15,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.91,14.32,1.1,0.0
20231030:1310,27.51,42.71,24.45,14.38,0.76,0.0
20231030:1410,31.81,47.56,17.74,14.45,0.97,0.0
20231030:1510,7.69,18.44,9.39,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,35.63,51.43,9.84,11.97,2.83,0.0
20231031:0810,80.27,97.83,18.06,11.81,2.21,0.0
20231031:0910,302.42,319.73,24.6,13.03,1.93,0.0
20231031:1010,635.21,673.43,28.83,14.51,1.79,0.0
20231031:1110,700.61,750.5,30.23,15.92,2.0,0.0
20231031:1210,687.64,739.73,28.59,16.86,1.93,0.0
20231031:1310,584.13,625.94,24.15,17.18,1.66,0.0
20231031:1410,307.32,332.38,17.46,17.21,1.24,0.0
20231031:1510,205.06,234.81,9.13,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,43.68,59.3,9.59,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.79,10.63,1.52,0.0
20231101:0910,184.74,202.91,24.3,12.59,1.24,0.0
20231101:1010,112.16,131.03,28.51,13.24,1.1,0.0
20231101:1110,121.79,140.74,29.9,13.38,1.45,0.0
20231101:1210,87.35,105.8,28.27,13.34,1.45,0.0
20231101:1310,54.52,71.83,23.85,13.33,1.45,0.0
20231101:1410,34.68,50.47,17.19,13.15,1.52,0.0
20231101:1510,5.69,15.53,8.88,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,13.9,26.21,9.33,10.61,1.38,0.0
20231102:0810,27.19,41.74,17.51,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.2,10.84,1.93,0.0
20231102:1110,44.99,61.15,29.58,11.09,1.66,0.0
20231102:1210,28.01,42.71,27.96,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.56,11.3,1.17,0.0
20231102:1410,22.82,36.88,16.91,11.35,0.62,0.0
20231102:1510,12.29,24.27,8.63,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.08,9.02,1.72,0.0
20231103:0810,59.41,75.71,17.24,9.27,1.59,0.0
20231103:0910,104.4,121.33,23.7,9.82,1.52,0.0
20231103:1010,669.31,699.5,27.89,10.87,1.66,0.0
20231103:1110,713.25,754.75,29.27,12.06,1.52,0.0
20231103:1210,706.92,751.81,27.65,13.43,1.59,0.0
20231103:1310,591.77,626.18,23.27,14.26,1.52,0.0
20231103:1410,406.16,430.51,16.65,14.37,1.45,0.0
20231103:1510,241.45,271.46,8.38,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,55.86,72.24,8.82,4.39,1.72,0.0
20231104:0810,164.51,178.91,16.96,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.58,9.65,1.66,0.0
20231104:1110,94.64,111.62,28.96,10.14,2.07,0.0
20231104:1210,81.08,98.03,27.35,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.99,10.13,2.0,0.0
20231104:1410,10.85,22.32,16.39,10.12,1.45,0.0
20231104:1510,8.63,19.41,8.14,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,158.69,190.09,8.57,7.52,0.69,0.0
20231105:0810,386.67,406.6,16.69,8.78,0.97,0.0
20231105:0910,562.53,585.24,23.12,10.06,1.24,0.0
20231105:1010,670.72,707.35,27.27,11.09,1.1,0.0
20231105:1110,703.5,756.76,28.65,11.93,0.48,0.0
20231105:1210,682.85,736.42,27.05,12.46,0.34,0.0
20231105:1310,578.37,617.99,22.71,12.83,0.28,0.0
20231105:1410,429.39,455.2,16.13,12.95,0.76,0.0
20231105:1510,196.52,223.17,7.91,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,156.43,185.81,8.32,5.66,2.14,0.0
20231106:0810,386.27,401.35,16.42,7.38,1.79,0.0
20231106:0910,559.25,579.86,22.83,9.69,1.38,0.0
20231106:1010,661.33,702.61,26.97,12.26,0.97,0.0
20231106:1110,701.57,752.02,28.35,13.77,1.17,0.0
20231106:1210,678.29,726.53,26.76,14.4,1.24,0.0
20231106:1310,556.52,589.46,22.44,14.57,1.38,0.0
20231106:1410,393.02,416.87,15.88,14.39,1.52,0.0
20231106:1510,75.94,96.08,7.68,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,28.33,42.98,8.07,8.99,1.24,0.0
20231107:0810,214.66,231.83,16.16,10.24,1.38,0.0
20231107:0910,111.56,128.94,22.55,10.73,1.38,0.0
20231107:1010,47.77,64.06,26.68,10.83,1.1,0.0
20231107:1110,472.37,491.76,28.05,11.12,1.17,0.0
20231107:1210,257.28,273.94,26.47,11.24,0.76,0.0
20231107:1310,575.3,600.99,22.17,11.4,1.31,0.0
20231107:1410,375.76,393.73,15.64,11.63,1.52,0.0
20231107:1510,228.28,256.46,7.45,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,159.28,190.0,7.82,5.25,2.34,0.0
20231108:0810,388.49,403.03,15.89,6.61,1.72,0.0
20231108:0910,562.45,583.56,22.27,8.81,1.03,0.0
20231108:1010,665.46,707.87,26.38,10.66,0.48,0.0
20231108:1110,698.61,758.85,27.75,12.01,0.07,0.0
20231108:1210,681.16,733.98,26.19,12.78,0.48,0.0
20231108:1310,590.78,628.77,21.91,13.05,0.69,0.0
20231108:1410,437.83,464.13,15.4,12.93,0.9,0.0
20231108:1510,173.98,199.7,7.24,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
