Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,223.63,250.56,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,63.49,83.49,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.13,15.87,1.31,0.0
20230919:0710,68.18,87.1,20.26,16.24,1.66,0.0
20230919:0810,110.73,169.71,29.63,18.46,1.31,0.0
20230919:0910,253.38,310.74,37.61,20.85,0.97,0.0
20230919:1010,383.07,441.33,43.3,22.85,0.48,0.0
20230919:1110,471.0,539.71,45.72,24.3,0.0,0.0
20230919:1210,523.65,595.56,44.32,25.14,0.55,0.0
20230919:1310,549.0,619.66,39.42,25.44,1.1,0.0
20230919:1410,514.97,576.52,31.97,25.17,1.38,0.0
20230919:1510,432.62,482.82,22.91,24.71,1.31,0.0
20230919:1610,278.13,315.53,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,16.62,30.29,9.91,17.63,0.69,0.0
20230920:0710,73.49,93.72,20.03,18.74,0.9,0.0
20230920:0810,179.14,207.48,29.37,19.83,0.83,0.0
20230920:0910,208.53,237.66,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,329.29,366.18,43.92,21.82,1.17,0.0
20230920:1310,298.03,332.55,39.03,21.95,0.97,0.0
20230920:1410,184.67,211.51,31.6,21.19,0.83,0.0
20230920:1510,216.16,242.4,22.55,20.4,1.38,0.0
20230920:1610,88.92,110.68,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,32.87,49.23,9.7,17.12,1.52,0.0
20230921:0710,92.2,112.66,19.79,17.3,1.17,0.0
20230921:0810,161.58,185.29,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,368.02,402.41,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,187.6,211.97,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.48,16.75,3.1,0.0
20230922:0710,118.13,139.17,19.56,17.12,1.72,0.0
20230922:0810,176.78,202.05,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,246.83,273.05,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,344.8,376.37,38.25,17.44,0.48,0.0
20230922:1410,340.65,368.96,30.85,17.42,1.1,0.0
20230922:1510,108.2,129.15,21.84,17.25,1.03,0.0
20230922:1610,36.63,53.38,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,43.26,59.64,9.26,12.53,1.66,0.0
20230923:0710,117.25,136.33,19.32,14.17,2.55,0.0
20230923:0810,155.3,176.08,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,396.98,429.88,42.72,19.4,2.9,0.0
20230923:1310,199.54,224.4,37.86,19.81,2.76,0.0
20230923:1410,454.22,489.25,30.48,20.03,2.97,0.0
20230923:1510,428.74,463.45,21.48,20.08,2.83,0.0
20230923:1610,232.51,260.24,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.9,51.12,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.09,12.53,2.0,0.0
20230924:0810,96.46,153.05,28.32,15.12,1.72,0.0
20230924:0910,240.31,296.82,36.09,17.42,1.17,0.0
20230924:1010,378.74,430.84,41.55,19.15,0.83,0.0
20230924:1110,476.78,532.7,43.79,20.26,0.62,0.0
20230924:1210,532.35,592.5,42.32,20.96,0.76,0.0
20230924:1310,550.14,610.69,37.46,21.23,0.9,0.0
20230924:1410,512.2,566.04,30.1,21.21,0.97,0.0
20230924:1510,424.11,467.61,21.12,20.9,0.97,0.0
20230924:1610,247.5,279.36,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.81,10.17,1.24,0.0
20230925:0710,66.66,84.26,18.85,12.51,1.31,0.0
20230925:0810,91.74,147.88,28.05,15.57,0.97,0.0
20230925:0910,231.82,289.85,35.78,18.1,0.62,0.0
20230925:1010,366.3,419.95,41.2,19.37,0.28,0.0
20230925:1110,465.04,521.12,43.4,20.31,0.41,0.0
20230925:1210,520.86,579.25,41.92,20.94,0.76,0.0
20230925:1310,537.38,596.75,37.07,21.29,0.83,0.0
20230925:1410,497.16,551.04,29.73,21.41,0.76,0.0
20230925:1510,409.71,454.74,20.76,21.29,0.55,0.0
20230925:1610,247.47,281.28,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.59,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.61,13.56,1.38,0.0
20230926:0810,88.3,143.43,27.78,16.68,0.9,0.0
20230926:0910,222.85,282.51,35.47,19.74,0.34,0.0
20230926:1010,355.29,410.1,40.85,21.28,0.69,0.0
20230926:1110,451.67,508.74,43.01,22.05,0.69,0.0
20230926:1210,506.34,567.93,41.52,22.59,0.69,0.0
20230926:1310,519.6,581.8,36.68,22.95,0.76,0.0
20230926:1410,479.14,534.86,29.35,23.0,0.76,0.0
20230926:1510,391.93,437.7,20.4,22.79,0.69,0.0
20230926:1610,223.59,257.29,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.37,14.22,1.66,0.0
20230927:0710,111.57,131.59,18.37,15.63,1.72,0.0
20230927:0810,91.44,144.57,27.51,18.33,1.38,0.0
20230927:0910,216.5,276.71,35.16,21.17,0.76,0.0
20230927:1010,344.4,402.94,40.49,22.78,0.21,0.0
20230927:1110,443.76,503.04,42.63,23.53,0.83,0.0
20230927:1210,495.69,556.97,41.12,23.87,1.03,0.0
20230927:1310,508.27,569.86,36.29,24.02,1.03,0.0
20230927:1410,466.5,521.92,28.98,24.0,0.97,0.0
20230927:1510,375.15,420.84,20.05,23.7,0.76,0.0
20230927:1610,207.04,240.81,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.14,14.93,1.31,0.0
20230928:0710,57.08,75.74,18.12,17.15,0.9,0.0
20230928:0810,87.15,140.57,27.24,20.05,0.34,0.0
20230928:0910,220.64,277.98,34.85,21.63,0.62,0.0
20230928:1010,342.18,397.04,40.14,22.58,0.83,0.0
20230928:1110,437.79,494.69,42.24,23.24,1.03,0.0
20230928:1210,468.44,524.8,40.72,23.67,1.17,0.0
20230928:1310,492.53,551.03,35.9,23.83,1.1,0.0
20230928:1410,457.89,511.37,28.61,23.78,1.03,0.0
20230928:1510,363.24,406.99,19.69,23.53,0.9,0.0
20230928:1610,195.36,227.98,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,29.99,45.44,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,81.18,133.05,26.96,17.79,1.17,0.0
20230929:0910,206.65,266.32,34.54,20.35,0.41,0.0
20230929:1010,334.53,390.5,39.78,22.07,0.48,0.0
20230929:1110,431.36,486.77,41.85,22.96,1.1,0.0
20230929:1210,485.58,543.21,40.32,23.41,1.24,0.0
20230929:1310,494.59,551.84,35.51,23.59,1.24,0.0
20230929:1410,451.18,502.98,28.23,23.56,1.1,0.0
20230929:1510,360.62,404.22,19.34,23.3,0.83,0.0
20230929:1610,184.43,216.51,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,30.55,46.39,7.69,15.87,1.17,0.0
20230930:0710,86.84,107.92,17.64,18.78,0.41,0.0
20230930:0810,73.91,126.89,26.69,20.88,0.14,0.0
20230930:0910,201.81,262.19,34.23,22.32,0.41,0.0
20230930:1010,327.76,383.77,39.43,22.88,0.9,0.0
20230930:1110,421.15,477.18,41.46,23.8,1.17,0.0
20230930:1210,475.31,533.34,39.92,24.16,1.31,0.0
20230930:1310,478.84,534.92,35.12,24.19,1.38,0.0
20230930:1410,431.25,481.31,27.86,24.08,1.24,0.0
20230930:1510,322.14,362.48,18.98,23.87,0.97,0.0
20230930:1610,162.47,193.36,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,76.81,96.56,17.39,17.1,0.97,0.0
20231001:0810,81.34,130.74,26.41,19.3,0.62,0.0
20231001:0910,197.92,258.29,33.91,21.11,0.28,0.0
20231001:1010,324.87,380.31,39.07,22.29,0.69,0.0
20231001:1110,418.86,474.4,41.08,22.94,0.9,0.0
20231001:1210,461.25,517.82,39.53,23.28,0.9,0.0
20231001:1310,477.78,535.83,34.73,23.6,0.83,0.0
20231001:1410,431.43,483.17,27.49,23.46,0.69,0.0
20231001:1510,335.97,378.42,18.63,23.4,0.62,0.0
20231001:1610,165.37,196.69,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.82,45.44,7.23,15.22,1.59,0.0
20231002:0710,85.92,106.03,17.14,17.02,1.03,0.0
20231002:0810,82.1,129.94,26.14,19.65,0.69,0.0
20231002:0910,192.61,253.66,33.6,21.48,0.14,0.0
20231002:1010,319.17,375.73,38.71,22.45,0.41,0.0
20231002:1110,412.63,468.75,40.69,23.35,0.9,0.0
20231002:1210,467.01,525.94,39.13,23.9,0.97,0.0
20231002:1310,474.01,532.74,34.35,24.13,0.9,0.0
20231002:1410,430.73,483.92,27.12,24.13,0.76,0.0
20231002:1510,328.53,371.52,18.28,23.95,0.62,0.0
20231002:1610,138.99,168.65,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.0,16.58,1.24,0.0
20231003:0710,88.7,108.87,16.89,16.97,1.17,0.0
20231003:0810,134.1,170.43,25.86,18.26,1.03,0.0
20231003:0910,198.83,254.99,33.28,20.56,0.55,0.0
20231003:1010,312.63,369.36,38.36,22.0,0.07,0.0
20231003:1110,402.23,457.57,40.3,22.85,0.55,0.0
20231003:1210,449.55,505.53,38.73,23.31,0.83,0.0
20231003:1310,433.09,484.78,33.96,23.65,0.97,0.0
20231003:1410,354.52,396.82,26.76,23.7,0.97,0.0
20231003:1510,258.66,293.63,17.92,23.5,0.83,0.0
20231003:1610,178.01,211.79,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.77,15.68,1.31,0.0
20231004:0710,66.94,86.15,16.64,16.94,0.83,0.0
20231004:0810,78.91,124.32,25.58,20.01,0.62,0.0
20231004:0910,190.33,248.62,32.96,21.36,0.9,0.0
20231004:1010,312.92,365.75,38.0,22.13,1.45,0.0
20231004:1110,383.8,429.95,39.92,22.3,1.66,0.0
20231004:1210,369.49,409.59,38.34,22.48,2.0,0.0
20231004:1310,392.23,432.68,33.58,22.34,2.0,0.0
20231004:1410,307.72,340.39,26.39,21.72,1.93,0.0
20231004:1510,236.94,266.19,17.57,20.93,1.52,0.0
20231004:1610,74.2,96.53,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,16.68,30.29,6.54,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.39,17.53,0.21,0.0
20231005:0810,142.39,175.48,25.3,18.36,0.28,0.0
20231005:0910,229.65,270.16,32.64,19.36,0.48,0.0
20231005:1010,310.31,354.15,37.64,19.94,0.69,0.0
20231005:1110,397.0,445.34,39.53,20.24,0.83,0.0
20231005:1210,440.63,490.01,37.95,20.89,0.83,0.0
20231005:1310,446.55,495.73,33.19,21.58,0.9,0.0
20231005:1410,406.51,450.13,26.02,21.77,1.17,0.0
20231005:1510,292.78,327.82,17.23,21.54,1.17,0.0
20231005:1610,35.34,53.19,7.44,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.31,14.51,1.03,0.0
20231006:0710,69.44,88.04,16.14,15.04,1.17,0.0
20231006:0810,112.69,133.9,25.02,17.1,0.9,0.0
20231006:0910,91.21,112.59,32.33,19.12,0.69,0.0
20231006:1010,225.23,254.32,37.29,20.47,0.97,0.0
20231006:1110,226.38,255.84,39.15,21.33,1.1,0.0
20231006:1210,239.3,269.92,37.55,21.76,1.1,0.0
20231006:1310,348.52,387.5,32.81,21.93,1.03,0.0
20231006:1410,386.35,429.41,25.66,21.99,0.97,0.0
20231006:1510,290.08,326.46,16.88,21.7,0.76,0.0
20231006:1610,57.42,78.64,7.1,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
