Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,69.67,88.46,16.18,13.75,0.97,0.0
20231006:0810,162.23,193.31,25.01,15.99,0.69,0.0
20231006:0910,157.23,180.99,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,235.38,264.75,38.99,20.3,1.1,0.0
20231006:1210,308.03,356.64,37.37,20.73,1.1,0.0
20231006:1310,284.94,335.09,32.62,20.91,1.03,0.0
20231006:1410,231.63,278.8,25.47,20.89,0.97,0.0
20231006:1510,136.03,170.27,16.71,20.54,0.83,0.0
20231006:1610,42.29,67.87,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,56.05,73.84,15.92,14.53,0.9,0.0
20231007:0810,78.11,132.79,24.73,17.11,0.41,0.0
20231007:0910,156.74,219.74,31.95,19.28,0.34,0.0
20231007:1010,231.18,291.9,36.82,20.55,0.76,0.0
20231007:1110,279.89,338.25,38.61,21.42,0.9,0.0
20231007:1210,295.49,352.91,36.98,22.07,0.9,0.0
20231007:1310,277.94,334.94,32.24,22.51,0.9,0.0
20231007:1410,228.05,283.78,25.11,22.7,0.97,0.0
20231007:1510,148.53,199.59,16.37,22.43,0.83,0.0
20231007:1610,47.03,79.95,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.67,15.14,1.52,0.0
20231008:0810,81.53,133.8,24.44,19.78,1.17,0.0
20231008:0910,152.81,216.24,31.63,22.3,0.97,0.0
20231008:1010,221.68,286.48,36.46,24.56,0.69,0.0
20231008:1110,264.96,330.7,38.23,26.23,0.41,0.0
20231008:1210,280.16,345.88,36.59,27.17,0.41,0.0
20231008:1310,262.91,327.2,31.86,27.71,0.48,0.0
20231008:1410,214.24,273.49,24.75,27.8,0.62,0.0
20231008:1510,134.52,182.79,16.02,27.2,0.55,0.0
20231008:1610,38.4,67.06,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,58.56,76.68,15.41,15.28,1.38,0.0
20231009:0810,75.55,127.42,24.16,19.73,0.97,0.0
20231009:0910,147.66,211.83,31.31,22.65,0.62,0.0
20231009:1010,215.42,281.36,36.11,24.68,0.28,0.0
20231009:1110,261.0,326.37,37.84,25.95,0.41,0.0
20231009:1210,277.66,340.68,36.2,26.46,0.62,0.0
20231009:1310,260.36,321.18,31.48,26.72,0.76,0.0
20231009:1410,210.2,269.15,24.39,26.58,0.83,0.0
20231009:1510,129.57,175.34,15.68,25.96,0.69,0.0
20231009:1610,34.95,62.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,56.77,74.79,15.16,15.26,1.24,0.0
20231010:0810,70.49,121.46,23.87,19.26,0.76,0.0
20231010:0910,142.55,206.05,30.99,21.68,0.34,0.0
20231010:1010,209.26,274.71,35.75,23.52,0.28,0.0
20231010:1110,258.51,321.34,37.46,24.6,0.69,0.0
20231010:1210,273.22,334.75,35.82,25.12,0.9,0.0
20231010:1310,255.39,315.03,31.11,25.23,1.03,0.0
20231010:1410,205.53,258.76,24.04,24.96,0.97,0.0
20231010:1510,123.12,164.37,15.35,24.38,0.76,0.0
20231010:1610,21.22,39.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,66.15,84.26,14.9,13.94,0.97,0.0
20231011:0810,81.93,126.85,23.59,16.28,0.69,0.0
20231011:0910,142.33,201.94,30.67,19.02,0.14,0.0
20231011:1010,209.12,269.07,35.4,20.49,0.41,0.0
20231011:1110,252.96,311.53,37.09,21.35,0.76,0.0
20231011:1210,267.43,324.8,35.44,21.87,0.97,0.0
20231011:1310,249.22,305.46,30.74,22.15,0.97,0.0
20231011:1410,199.86,253.96,23.69,22.14,1.03,0.0
20231011:1510,122.71,169.61,15.01,21.78,1.03,0.0
20231011:1610,24.8,49.05,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,61.14,79.52,14.64,15.46,0.83,0.0
20231012:0810,133.05,166.11,23.3,17.03,0.48,0.0
20231012:0910,167.52,218.16,30.34,18.26,0.21,0.0
20231012:1010,219.07,273.98,35.04,19.56,0.62,0.0
20231012:1110,254.8,310.28,36.71,20.42,0.76,0.0
20231012:1210,265.59,320.85,35.05,20.91,0.83,0.0
20231012:1310,246.52,300.56,30.37,21.37,0.83,0.0
20231012:1410,195.82,245.18,23.34,21.53,0.83,0.0
20231012:1510,108.06,141.12,14.68,21.29,0.83,0.0
20231012:1610,17.37,34.52,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.72,14.03,0.9,0.0
20231013:0710,65.94,84.26,14.38,14.52,0.76,0.0
20231013:0810,129.85,151.96,23.02,16.16,0.62,0.0
20231013:0910,124.58,146.56,30.02,17.6,0.48,0.0
20231013:1010,229.15,258.86,34.69,18.38,0.21,0.0
20231013:1110,227.24,256.08,36.33,19.38,0.69,0.0
20231013:1210,176.71,202.13,34.68,19.69,0.97,0.0
20231013:1310,186.72,213.58,30.0,19.85,1.03,0.0
20231013:1410,113.42,136.58,22.99,20.12,1.1,0.0
20231013:1510,112.33,154.88,14.35,19.71,0.97,0.0
20231013:1610,19.56,42.13,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.57,40.71,14.12,15.66,0.21,0.0
20231014:0810,84.77,123.41,22.73,16.37,0.21,0.0
20231014:0910,202.53,233.55,29.7,17.06,0.28,0.0
20231014:1010,235.69,266.45,34.33,17.93,0.28,0.0
20231014:1110,268.09,310.97,35.96,18.63,0.34,0.0
20231014:1210,261.95,297.31,34.3,19.03,0.62,0.0
20231014:1310,219.81,251.51,29.64,19.67,0.83,0.0
20231014:1410,110.84,133.64,22.64,19.6,0.97,0.0
20231014:1510,106.57,148.77,14.02,19.14,0.48,0.0
20231014:1610,15.3,32.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,64.83,82.36,13.86,12.84,2.41,0.0
20231015:0810,90.49,126.81,22.44,15.44,2.62,0.0
20231015:0910,137.59,191.76,29.38,16.36,3.17,0.0
20231015:1010,187.98,247.38,33.98,17.17,3.45,0.0
20231015:1110,276.95,315.39,35.59,17.71,3.66,0.0
20231015:1210,257.39,308.08,33.92,17.94,3.38,0.0
20231015:1310,245.37,287.31,29.28,18.01,3.1,0.0
20231015:1410,184.89,237.3,22.3,17.99,2.9,0.0
20231015:1510,100.25,130.73,13.7,17.58,2.62,0.0
20231015:1610,6.22,16.5,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,63.57,80.47,13.6,10.57,0.83,0.0
20231016:0810,99.95,117.39,22.15,10.38,0.9,0.0
20231016:0910,190.73,210.14,29.06,10.67,0.9,0.0
20231016:1010,233.92,254.66,33.63,11.24,0.83,0.0
20231016:1110,279.41,308.84,35.22,11.58,0.69,0.0
20231016:1210,171.68,191.01,33.55,12.28,0.34,0.0
20231016:1310,242.01,280.34,28.92,12.41,0.07,0.0
20231016:1410,158.75,182.03,21.96,12.78,0.14,0.0
20231016:1510,100.66,131.8,13.38,12.57,0.21,0.0
20231016:1610,12.41,28.81,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,53.79,70.06,13.34,9.51,0.62,0.0
20231017:0810,69.19,103.25,21.87,11.02,0.28,0.0
20231017:0910,174.07,213.03,28.74,12.08,0.21,0.0
20231017:1010,223.86,246.17,33.28,12.76,0.62,0.0
20231017:1110,124.29,143.65,34.85,13.68,0.9,0.0
20231017:1210,259.29,287.04,33.18,14.21,0.97,0.0
20231017:1310,234.27,265.6,28.56,14.37,0.83,0.0
20231017:1410,177.28,213.67,21.62,14.42,0.76,0.0
20231017:1510,87.96,113.2,13.06,14.12,0.9,0.0
20231017:1610,9.21,22.69,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,44.61,60.59,13.08,10.16,0.62,0.0
20231018:0810,57.79,74.74,21.58,11.2,0.34,0.0
20231018:0910,107.82,126.18,28.42,11.92,0.34,0.0
20231018:1010,112.55,131.03,32.93,12.04,0.34,0.0
20231018:1110,79.04,97.06,34.48,12.2,0.21,0.0
20231018:1210,44.69,61.15,32.82,12.05,0.21,0.0
20231018:1310,67.86,85.41,28.21,11.95,0.41,0.0
20231018:1410,52.06,68.91,21.29,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.75,11.68,0.34,0.0
20231018:1610,0.5,6.79,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.28,11.14,0.55,0.0
20231019:0710,60.54,77.63,12.82,11.2,0.14,0.0
20231019:0810,36.67,52.41,21.29,11.63,0.07,0.0
20231019:0910,24.45,38.82,28.11,11.82,0.28,0.0
20231019:1010,57.52,74.74,32.59,12.11,0.21,0.0
20231019:1110,93.22,111.62,34.12,12.35,0.21,0.0
20231019:1210,38.3,54.35,32.45,12.51,0.41,0.0
20231019:1310,37.43,53.38,27.86,12.46,0.48,0.0
20231019:1410,34.76,50.47,20.96,12.52,0.62,0.0
20231019:1510,18.56,32.03,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,2.99,11.36,3.03,12.11,1.38,0.0
20231020:0710,4.8,14.2,12.56,12.55,1.72,0.0
20231020:0810,25.15,39.8,21.0,13.22,2.28,0.0
20231020:0910,43.5,60.18,27.79,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.24,14.25,3.1,0.0
20231020:1110,40.67,57.27,33.76,14.59,2.97,0.0
20231020:1210,37.12,53.38,32.09,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.63,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.13,14.87,1.93,0.0
20231020:1610,0.0,2.91,2.56,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.79,12.45,0.9,0.0
20231021:0710,61.92,79.52,12.3,12.87,0.69,0.0
20231021:0810,52.46,69.88,20.71,13.95,0.69,0.0
20231021:0910,60.64,78.62,27.47,14.3,0.83,0.0
20231021:1010,52.34,69.88,31.9,14.58,1.24,0.0
20231021:1110,36.89,53.38,33.4,15.54,1.59,0.0
20231021:1210,45.05,62.12,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,33.49,49.5,20.31,14.98,1.59,0.0
20231021:1510,14.37,27.18,11.82,14.56,0.97,0.0
20231021:1610,1.45,8.74,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,51.88,68.16,12.04,9.93,0.76,0.0
20231022:0810,114.12,135.3,20.43,12.41,0.69,0.0
20231022:0910,178.36,201.85,27.16,13.8,0.34,0.0
20231022:1010,202.09,245.12,31.56,14.92,0.55,0.0
20231022:1110,225.75,271.39,33.04,15.46,0.48,0.0
20231022:1210,241.47,278.64,31.38,15.9,0.41,0.0
20231022:1310,206.54,236.85,26.83,16.13,0.83,0.0
20231022:1410,149.18,192.02,19.99,16.16,0.97,0.0
20231022:1510,72.35,99.62,11.52,15.72,0.76,0.0
20231022:1610,0.84,7.57,1.99,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.42,6.63,2.31,11.24,1.03,0.0
20231023:0710,43.37,59.64,11.77,11.78,0.76,0.0
20231023:0810,64.71,82.5,20.14,13.1,0.69,0.0
20231023:0910,75.85,94.15,26.84,13.41,0.76,0.0
20231023:1010,38.88,55.33,31.22,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.03,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,28.36,43.68,19.68,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.23,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.71,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.06,12.09,0.28,0.0
20231024:0710,7.47,17.99,11.51,11.9,0.55,0.0
20231024:0810,30.46,45.62,19.85,12.02,0.69,0.0
20231024:0910,34.83,50.47,26.53,12.17,0.69,0.0
20231024:1010,46.47,63.09,30.88,12.33,0.69,0.0
20231024:1110,68.67,86.39,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.68,12.7,0.76,0.0
20231024:1310,38.23,54.35,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,16.87,30.09,10.94,13.06,0.48,0.0
