Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,12.76,24.61,8.0,8.68,1.24,0.0
20231107:0810,81.55,98.46,16.08,9.77,1.24,0.0
20231107:0910,150.25,170.14,22.47,10.25,1.31,0.0
20231107:1010,169.09,187.21,26.61,10.46,1.17,0.0
20231107:1110,296.86,334.85,27.99,10.82,1.1,0.0
20231107:1210,329.42,357.12,26.43,11.01,1.03,0.0
20231107:1310,297.08,319.32,22.14,11.2,1.52,0.0
20231107:1410,239.44,261.55,15.63,11.37,1.59,0.0
20231107:1510,121.43,144.62,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,22.82,35.97,7.75,4.87,2.14,0.0
20231108:0810,56.56,71.95,15.81,6.39,1.52,0.0
20231108:0910,58.38,111.48,22.19,8.7,0.97,0.0
20231108:1010,184.66,241.13,26.31,10.53,0.34,0.0
20231108:1110,296.03,342.37,27.69,11.88,0.07,0.0
20231108:1210,362.67,402.11,26.14,12.64,0.48,0.0
20231108:1310,368.68,403.36,21.88,12.92,0.76,0.0
20231108:1410,322.34,354.73,15.39,12.79,0.9,0.0
20231108:1510,165.61,193.4,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,32.05,46.39,7.5,6.65,1.86,0.0
20231109:0810,52.57,68.16,15.55,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.02,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.4,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.87,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.62,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.15,8.96,0.97,0.0
20231109:1510,57.16,75.1,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.26,7.31,0.41,0.0
20231110:0810,69.01,85.2,15.29,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,207.97,234.23,25.74,9.16,0.97,0.0
20231110:1110,273.48,304.34,27.12,9.81,0.76,0.0
20231110:1210,344.08,378.1,25.59,10.28,0.48,0.0
20231110:1310,335.58,364.57,21.37,10.65,0.48,0.0
20231110:1410,249.16,273.7,14.92,10.81,0.76,0.0
20231110:1510,72.47,92.54,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.02,1.96,2.14,0.0
20231111:0810,46.75,61.54,15.03,5.05,1.79,0.0
20231111:0910,49.37,98.79,21.37,8.25,1.38,0.0
20231111:1010,169.93,227.01,25.46,10.41,1.1,0.0
20231111:1110,283.92,330.6,26.84,11.98,0.97,0.0
20231111:1210,347.84,387.3,25.33,12.97,0.97,0.0
20231111:1310,354.53,388.86,21.12,13.33,1.38,0.0
20231111:1410,304.02,336.51,14.7,13.22,1.38,0.0
20231111:1510,174.26,204.71,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.78,5.99,1.93,0.0
20231112:0810,48.24,63.43,14.78,6.55,1.86,0.0
20231112:0910,119.04,134.86,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.18,7.38,2.07,0.0
20231112:1110,232.93,250.4,26.56,7.64,2.0,0.0
20231112:1210,329.6,354.65,25.07,8.09,2.14,0.0
20231112:1310,352.47,377.42,20.88,8.57,1.93,0.0
20231112:1410,297.0,322.29,14.48,8.92,1.79,0.0
20231112:1510,135.84,160.59,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.54,4.46,1.59,0.0
20231113:0810,52.75,68.16,14.53,6.67,1.03,0.0
20231113:0910,51.04,95.11,20.83,10.31,0.41,0.0
20231113:1010,157.28,212.86,24.91,11.78,0.41,0.0
20231113:1110,257.75,297.81,26.3,12.56,0.55,0.0
20231113:1210,317.81,358.09,24.81,13.38,0.14,0.0
20231113:1310,248.04,275.63,20.64,13.83,0.07,0.0
20231113:1410,153.91,177.13,14.27,13.91,0.28,0.0
20231113:1510,79.94,103.1,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.3,7.2,1.24,0.0
20231114:0810,49.43,65.32,14.28,8.93,0.97,0.0
20231114:0910,51.49,93.41,20.57,10.8,0.83,0.0
20231114:1010,150.42,206.54,24.64,12.17,0.55,0.0
20231114:1110,252.7,301.12,26.03,13.48,0.28,0.0
20231114:1210,284.88,319.86,24.56,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.42,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.06,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.07,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.03,8.44,2.9,0.0
20231115:0910,43.49,85.87,20.31,10.66,2.62,0.0
20231115:1010,148.1,206.77,24.38,13.33,2.69,0.0
20231115:1110,255.98,305.48,25.77,15.38,2.62,0.0
20231115:1210,316.44,357.61,24.31,16.36,2.76,0.0
20231115:1310,324.46,361.48,20.19,16.5,2.83,0.0
20231115:1410,271.77,306.7,13.86,16.06,2.41,0.0
20231115:1510,112.01,139.65,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.84,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.79,7.25,1.72,0.0
20231116:0910,116.84,134.41,20.06,9.57,1.1,0.0
20231116:1010,176.09,215.6,24.12,11.14,0.55,0.0
20231116:1110,237.01,266.28,25.52,12.02,0.76,0.0
20231116:1210,144.48,163.39,24.07,12.28,0.97,0.0
20231116:1310,256.07,281.59,19.97,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.67,12.2,0.48,0.0
20231116:1510,38.08,55.7,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.61,6.65,3.24,0.0
20231117:0810,44.12,59.64,13.55,8.91,3.38,0.0
20231117:0910,39.4,79.23,19.81,11.53,3.59,0.0
20231117:1010,143.03,201.87,23.87,13.26,3.45,0.0
20231117:1110,252.3,299.93,25.27,14.19,3.86,0.0
20231117:1210,317.47,355.21,23.84,14.53,4.28,0.0
20231117:1310,326.67,360.13,19.76,14.39,3.86,0.0
20231117:1410,277.52,309.2,13.48,13.77,4.0,0.0
20231117:1510,112.51,140.29,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.39,5.2,2.9,0.0
20231118:0810,44.71,59.64,13.31,6.15,2.55,0.0
20231118:0910,37.93,74.88,19.57,8.14,2.21,0.0
20231118:1010,139.08,194.87,23.62,9.86,1.86,0.0
20231118:1110,244.04,288.1,25.03,10.99,1.38,0.0
20231118:1210,303.0,339.64,23.61,11.38,1.03,0.0
20231118:1310,311.7,346.18,19.56,12.02,0.76,0.0
20231118:1410,282.56,318.15,13.3,11.79,0.55,0.0
20231118:1510,74.92,98.33,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.16,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.08,5.43,1.03,0.0
20231119:0910,53.47,86.18,19.32,8.44,0.55,0.0
20231119:1010,134.51,189.86,23.38,10.08,0.41,0.0
20231119:1110,237.59,286.7,24.79,11.0,0.41,0.0
20231119:1210,297.04,336.18,23.39,11.7,0.55,0.0
20231119:1310,303.57,338.03,19.36,11.98,0.69,0.0
20231119:1410,229.05,258.7,13.13,11.8,0.55,0.0
20231119:1510,103.92,131.94,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.94,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.85,4.08,1.17,0.0
20231120:0910,76.83,104.26,19.09,6.88,0.76,0.0
20231120:1010,134.53,188.26,23.14,8.96,0.41,0.0
20231120:1110,233.03,278.85,24.56,10.7,0.28,0.0
20231120:1210,286.61,323.26,23.18,11.69,0.62,0.0
20231120:1310,196.31,218.46,19.17,11.97,0.97,0.0
20231120:1410,241.14,272.06,12.96,11.77,1.03,0.0
20231120:1510,39.45,57.82,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.73,6.52,1.31,0.0
20231121:0810,73.2,88.99,12.62,7.01,1.31,0.0
20231121:0910,36.45,67.66,18.86,8.49,1.31,0.0
20231121:1010,127.51,183.64,22.9,10.05,0.9,0.0
20231121:1110,229.81,278.52,24.33,11.33,0.83,0.0
20231121:1210,292.84,333.49,22.97,12.41,0.9,0.0
20231121:1310,300.83,338.04,18.98,13.14,0.83,0.0
20231121:1410,236.05,270.37,12.79,13.4,0.28,0.0
20231121:1510,78.95,104.64,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.51,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.4,4.8,2.0,0.0
20231122:0910,30.55,60.48,18.63,9.22,1.45,0.0
20231122:1010,124.15,182.04,22.68,11.77,1.1,0.0
20231122:1110,226.72,277.94,24.12,13.1,1.24,0.0
20231122:1210,289.49,331.86,22.77,13.76,1.24,0.0
20231122:1310,295.22,332.8,18.8,13.89,1.03,0.0
20231122:1410,237.93,272.8,12.64,13.59,0.48,0.0
20231122:1510,75.3,100.97,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.3,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.18,3.08,1.79,0.0
20231123:0910,31.93,59.1,18.41,6.18,1.38,0.0
20231123:1010,121.06,177.18,22.45,9.17,0.83,0.0
20231123:1110,222.69,271.92,23.9,10.68,0.28,0.0
20231123:1210,283.9,324.65,22.57,11.26,0.14,0.0
20231123:1310,294.12,330.7,18.63,11.43,0.21,0.0
20231123:1410,236.49,269.3,12.49,11.24,0.28,0.0
20231123:1510,69.06,93.34,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.1,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.97,3.92,2.21,0.0
20231124:0910,32.2,57.61,18.19,8.17,1.86,0.0
20231124:1010,116.59,173.95,22.24,11.22,1.66,0.0
20231124:1110,218.32,268.73,23.7,13.02,1.38,0.0
20231124:1210,280.75,324.2,22.38,14.24,1.31,0.0
20231124:1310,285.69,324.43,18.46,14.67,1.17,0.0
20231124:1410,232.59,268.22,12.34,14.31,0.97,0.0
20231124:1510,119.61,153.72,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.89,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.76,2.26,2.07,0.0
20231125:0910,25.86,49.14,17.98,6.49,2.34,0.0
20231125:1010,115.06,172.56,22.03,7.76,3.52,0.0
20231125:1110,226.38,271.86,23.49,8.03,4.07,0.0
20231125:1210,296.97,330.27,22.2,8.16,4.34,0.0
20231125:1310,308.25,336.05,18.3,8.08,3.79,0.0
