Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1610,26.01,41.66,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,113.76,133.46,16.43,15.13,0.28,0.0
20231005:0810,251.43,274.16,25.27,15.83,0.28,0.0
20231005:0910,296.71,323.64,32.54,17.15,0.41,0.0
20231005:1010,373.6,407.27,37.47,17.92,0.41,0.0
20231005:1110,321.58,352.23,39.29,18.28,0.69,0.0
20231005:1210,344.0,377.88,37.67,19.02,0.76,0.0
20231005:1310,309.22,345.71,32.91,19.73,0.76,0.0
20231005:1410,197.93,240.24,25.75,19.9,0.9,0.0
20231005:1510,86.24,111.87,16.98,19.61,0.9,0.0
20231005:1610,29.22,45.44,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,338.52,356.21,16.17,12.53,0.9,0.0
20231006:0810,447.75,476.65,24.99,15.07,0.69,0.0
20231006:0910,340.54,371.07,32.22,17.43,0.14,0.0
20231006:1010,271.99,300.41,37.11,18.8,0.69,0.0
20231006:1110,392.96,430.36,38.91,19.61,0.9,0.0
20231006:1210,358.02,394.3,37.27,20.05,0.97,0.0
20231006:1310,313.66,351.33,32.52,20.12,0.9,0.0
20231006:1410,191.61,239.0,25.39,19.99,0.9,0.0
20231006:1510,83.28,108.14,16.64,19.6,0.76,0.0
20231006:1610,26.75,42.6,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,439.34,463.18,15.92,13.46,0.9,0.0
20231007:0810,575.13,622.91,24.7,16.33,0.48,0.0
20231007:0910,647.96,722.87,31.9,18.65,0.14,0.0
20231007:1010,652.89,728.97,36.75,20.08,0.55,0.0
20231007:1110,609.9,679.17,38.52,21.02,0.76,0.0
20231007:1210,512.22,570.94,36.88,21.68,0.76,0.0
20231007:1310,364.78,418.39,32.14,22.1,0.76,0.0
20231007:1410,175.27,235.05,25.03,22.22,0.83,0.0
20231007:1510,33.3,57.5,16.29,21.81,0.76,0.0
20231007:1610,23.27,38.82,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,401.67,424.99,15.67,15.2,1.45,0.0
20231008:0810,555.17,602.21,24.42,18.96,1.17,0.0
20231008:0910,636.98,707.36,31.58,21.56,1.1,0.0
20231008:1010,635.64,718.94,36.39,23.89,0.83,0.0
20231008:1110,583.45,665.28,38.14,25.56,0.62,0.0
20231008:1210,487.72,558.05,36.5,26.47,0.55,0.0
20231008:1310,343.87,404.82,31.77,26.94,0.55,0.0
20231008:1410,166.74,228.76,24.67,26.95,0.48,0.0
20231008:1510,55.98,80.33,15.95,26.3,0.41,0.0
20231008:1610,22.82,38.82,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,400.92,423.76,15.41,14.82,1.38,0.0
20231009:0810,552.53,600.38,24.14,18.77,0.97,0.0
20231009:0910,625.18,699.57,31.26,21.87,0.69,0.0
20231009:1010,622.75,712.04,36.04,24.13,0.28,0.0
20231009:1110,578.26,662.87,37.76,25.41,0.28,0.0
20231009:1210,481.39,549.13,36.11,25.86,0.55,0.0
20231009:1310,342.04,401.03,31.39,26.02,0.69,0.0
20231009:1410,165.52,225.12,24.31,25.79,0.69,0.0
20231009:1510,41.65,62.44,15.61,25.12,0.48,0.0
20231009:1610,21.38,36.92,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,557.12,605.52,23.85,18.37,0.83,0.0
20231010:0910,601.74,671.06,30.94,21.03,0.48,0.0
20231010:1010,618.73,706.03,35.68,23.04,0.07,0.0
20231010:1110,565.94,641.22,37.38,24.16,0.48,0.0
20231010:1210,483.07,546.27,35.72,24.62,0.76,0.0
20231010:1310,337.59,392.82,31.02,24.66,0.9,0.0
20231010:1410,167.19,221.26,23.95,24.28,0.83,0.0
20231010:1510,67.32,88.99,15.27,23.57,0.62,0.0
20231010:1610,16.93,31.24,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,538.99,577.8,23.56,15.43,0.62,0.0
20231011:0910,615.18,682.92,30.62,18.4,0.07,0.0
20231011:1010,621.23,690.66,35.33,19.85,0.48,0.0
20231011:1110,579.61,642.33,37.0,20.68,0.76,0.0
20231011:1210,486.18,539.49,35.34,21.17,0.9,0.0
20231011:1310,337.1,387.13,30.65,21.35,0.9,0.0
20231011:1410,156.02,212.9,23.6,21.27,0.97,0.0
20231011:1510,63.01,83.31,14.94,20.85,0.9,0.0
20231011:1610,17.92,32.19,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,382.17,408.95,23.28,15.85,0.55,0.0
20231012:0910,541.07,592.47,30.3,17.36,0.07,0.0
20231012:1010,510.77,558.52,34.97,18.82,0.62,0.0
20231012:1110,475.27,521.15,36.62,19.64,0.76,0.0
20231012:1210,455.05,502.75,34.96,20.1,0.76,0.0
20231012:1310,324.32,370.37,30.28,20.5,0.76,0.0
20231012:1410,166.43,212.38,23.25,20.53,0.83,0.0
20231012:1510,83.62,105.08,14.6,20.21,0.76,0.0
20231012:1610,13.45,26.51,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,134.19,154.66,22.99,15.38,0.48,0.0
20231013:0910,146.89,169.19,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,115.2,138.02,22.9,19.28,1.03,0.0
20231013:1510,78.85,99.4,14.27,18.77,0.9,0.0
20231013:1610,14.3,27.45,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,381.77,409.34,22.7,15.42,0.14,0.0
20231014:0910,143.72,165.31,29.66,16.07,0.21,0.0
20231014:1010,332.86,362.14,34.26,16.91,0.28,0.0
20231014:1110,309.42,338.96,35.87,17.71,0.41,0.0
20231014:1210,237.5,263.93,34.2,18.09,0.69,0.0
20231014:1310,198.06,224.08,29.54,18.7,0.9,0.0
20231014:1410,147.38,173.96,22.55,18.56,0.83,0.0
20231014:1510,69.23,88.99,13.95,18.02,0.62,0.0
20231014:1610,12.13,24.61,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,572.97,599.46,22.41,13.86,2.28,0.0
20231015:0910,667.28,703.76,29.33,14.69,2.55,0.0
20231015:1010,645.72,683.38,33.91,15.62,2.69,0.0
20231015:1110,565.21,598.3,35.5,16.22,2.9,0.0
20231015:1210,490.19,524.03,33.83,16.47,2.69,0.0
20231015:1310,327.66,365.22,29.18,16.54,2.55,0.0
20231015:1410,144.72,199.54,22.21,16.53,2.41,0.0
20231015:1510,61.06,79.52,13.62,16.1,2.0,0.0
20231015:1610,8.7,19.88,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,115.49,132.16,22.13,9.32,0.9,0.0
20231016:0910,155.6,172.15,29.01,9.52,0.83,0.0
20231016:1010,183.37,200.2,33.56,10.02,0.76,0.0
20231016:1110,277.99,295.48,35.13,10.39,0.62,0.0
20231016:1210,220.27,238.75,33.46,11.12,0.41,0.0
20231016:1310,274.21,298.4,28.82,11.2,0.34,0.0
20231016:1410,165.53,195.57,21.87,11.59,0.28,0.0
20231016:1510,57.79,74.79,13.3,11.42,0.41,0.0
20231016:1610,9.62,20.83,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,246.56,261.71,21.84,9.76,0.28,0.0
20231017:0910,204.6,222.34,28.69,10.84,0.14,0.0
20231017:1010,172.63,191.06,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,330.83,354.33,33.09,13.31,0.9,0.0
20231017:1310,283.48,312.2,28.47,13.47,0.83,0.0
20231017:1410,158.89,188.4,21.54,13.59,0.69,0.0
20231017:1510,71.8,89.94,12.98,13.35,0.76,0.0
20231017:1610,6.76,17.04,3.39,12.62,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.36,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.43,0.14,0.0
20231017:2010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:2110,0.0,0.0,0.0,10.29,0.28,0.0
20231017:2210,0.0,0.0,0.0,10.21,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.08,0.0,0.0
20231018:0010,0.0,0.0,0.0,9.92,0.21,0.0
20231018:0110,0.0,0.0,0.0,9.73,0.41,0.0
20231018:0210,0.0,0.0,0.0,9.64,0.48,0.0
20231018:0310,0.0,0.0,0.0,9.6,0.41,0.0
20231018:0410,0.0,0.0,0.0,9.58,0.28,0.0
20231018:0510,0.0,0.0,0.0,9.54,0.28,0.0
20231018:0610,8.28,18.93,3.53,9.48,0.48,0.0
20231018:0710,27.34,41.66,13.08,9.03,0.62,0.0
20231018:0810,56.26,72.8,21.55,10.1,0.48,0.0
20231018:0910,141.7,159.55,28.38,10.95,0.41,0.0
20231018:1010,74.7,92.21,32.86,11.16,0.21,0.0
20231018:1110,64.2,81.53,34.4,11.53,0.14,0.0
20231018:1210,47.56,64.06,32.72,11.48,0.28,0.0
20231018:1310,62.42,79.59,28.12,11.37,0.41,0.0
20231018:1410,43.07,59.21,21.2,11.2,0.34,0.0
20231018:1510,6.83,17.04,12.67,10.91,0.34,0.0
20231018:1610,0.43,6.63,3.09,10.75,0.48,0.0
20231018:1710,0.0,0.0,0.0,10.57,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.51,0.28,0.0
20231018:1910,0.0,0.0,0.0,9.93,0.07,0.0
20231018:2010,0.0,0.0,0.0,9.97,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.04,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.14,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.22,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.23,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.47,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.5,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.61,0.41,0.0
20231019:0410,0.0,0.0,0.0,10.76,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.56,0.41,0.0
20231019:0610,0.0,2.84,3.29,10.34,0.48,0.0
20231019:0710,13.39,25.56,12.81,10.41,0.21,0.0
20231019:0810,81.53,99.0,21.26,10.68,0.14,0.0
20231019:0910,24.56,38.82,28.06,10.94,0.21,0.0
20231019:1010,34.05,49.5,32.52,11.42,0.14,0.0
20231019:1110,125.16,143.65,34.03,11.76,0.21,0.0
20231019:1210,109.78,128.12,32.36,11.89,0.41,0.0
20231019:1310,24.45,38.82,27.77,11.8,0.41,0.0
20231019:1410,67.92,85.41,20.87,11.83,0.55,0.0
20231019:1510,12.54,24.61,12.36,11.61,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.48,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.27,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.13,0.28,0.0
20231019:1910,0.0,0.0,0.0,10.99,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.05,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.16,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.21,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.17,0.69,0.0
20231020:0010,0.0,0.0,0.0,11.26,0.76,0.0
20231020:0110,0.0,0.0,0.0,11.39,0.69,0.0
20231020:0210,0.0,0.0,0.0,11.38,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.32,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.11,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.07,0.55,0.0
20231020:0610,0.0,1.89,3.05,11.16,1.03,0.0
20231020:0710,5.48,15.15,12.55,11.54,0.97,0.0
20231020:0810,21.05,34.94,20.97,12.29,1.31,0.0
20231020:0910,28.57,43.68,27.74,13.23,2.07,0.0
20231020:1010,36.4,52.41,32.17,13.55,2.34,0.0
20231020:1110,31.96,47.56,33.67,13.85,2.41,0.0
20231020:1210,29.36,44.65,32.0,13.81,2.34,0.0
20231020:1310,23.36,37.85,27.42,14.01,2.21,0.0
20231020:1410,14.43,27.18,20.55,13.97,1.86,0.0
20231020:1510,4.76,14.2,12.05,13.99,1.72,0.0
20231020:1610,0.0,2.84,2.5,12.98,1.31,0.0
20231020:1710,0.0,0.0,0.0,12.21,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.16,0.9,0.0
20231020:1910,0.0,0.0,0.0,11.34,0.69,0.0
20231020:2010,0.0,0.0,0.0,11.22,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.49,0.62,0.0
20231020:2210,0.0,0.0,0.0,11.57,0.55,0.0
20231020:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231021:0010,0.0,0.0,0.0,11.42,0.83,0.0
20231021:0110,0.0,0.0,0.0,11.54,0.83,0.0
20231021:0210,0.0,0.0,0.0,11.58,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.61,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.6,0.69,0.0
20231021:0510,0.0,0.0,0.0,11.72,0.55,0.0
20231021:0610,0.0,1.89,2.8,11.64,0.69,0.0
20231021:0710,21.94,35.97,12.29,12.14,0.55,0.0
20231021:0810,49.96,66.97,20.69,12.97,0.55,0.0
20231021:0910,23.41,37.85,27.42,13.36,0.55,0.0
20231021:1010,29.32,44.65,31.83,13.83,0.9,0.0
20231021:1110,31.79,47.56,33.31,14.67,1.24,0.0
20231021:1210,29.33,44.65,31.64,13.71,0.83,0.0
20231021:1310,23.29,37.85,27.08,14.48,1.31,0.0
20231021:1410,14.43,27.18,20.22,13.93,1.24,0.0
20231021:1510,19.38,33.13,11.75,13.43,0.69,0.0
20231021:1610,0.0,5.68,2.21,12.94,0.41,0.0
20231021:1710,0.0,0.0,0.0,11.99,0.69,0.0
20231021:1810,0.0,0.0,0.0,12.1,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.27,0.34,0.0
20231021:2010,0.0,0.0,0.0,11.81,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.69,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.79,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.81,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.72,0.34,0.0
20231022:0110,0.0,0.0,0.0,11.77,0.41,0.0
20231022:0210,0.0,0.0,0.0,11.66,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.49,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.29,0.55,0.0
20231022:0510,0.0,0.0,0.0,10.88,0.48,0.0
20231022:0610,3.03,11.36,2.56,10.39,0.76,0.0
20231022:0710,48.23,64.38,12.03,10.01,0.62,0.0
20231022:0810,482.65,506.21,20.4,11.52,0.62,0.0
20231022:0910,364.34,386.67,27.11,12.82,0.28,0.0
20231022:1010,394.34,420.94,31.49,13.82,0.34,0.0
20231022:1110,265.32,288.18,32.96,14.5,0.48,0.0
20231022:1210,226.65,249.56,31.29,14.95,0.41,0.0
20231022:1310,257.66,288.71,26.74,15.2,0.76,0.0
20231022:1410,139.94,168.62,19.9,15.13,0.97,0.0
20231022:1510,63.2,81.42,11.45,14.6,0.76,0.0
20231022:1610,0.85,7.57,1.93,13.98,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.54,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.04,0.28,0.0
20231022:1910,0.0,0.0,0.0,13.05,0.48,0.0
20231022:2010,0.0,0.0,0.0,12.9,0.55,0.0
20231022:2110,0.0,0.0,0.0,12.74,0.55,0.0
20231022:2210,0.0,0.0,0.0,12.49,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.3,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.16,0.69,0.0
20231023:0110,0.0,0.0,0.0,11.91,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.78,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.58,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.48,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.28,0.76,0.0
