Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,39.67,56.8,9.74,17.12,1.52,0.0
20230921:0710,81.52,101.58,19.84,17.3,1.17,0.0
20230921:0810,163.84,187.6,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,333.75,366.47,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,168.04,196.55,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,33.82,50.18,9.52,16.75,3.1,0.0
20230922:0710,109.79,131.06,19.6,17.12,1.72,0.0
20230922:0810,128.9,150.58,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,250.25,276.76,44.56,18.12,1.31,0.0
20230922:1210,289.14,317.28,43.09,17.9,1.31,0.0
20230922:1310,290.1,319.21,38.21,17.44,0.48,0.0
20230922:1410,298.56,326.92,30.81,17.42,1.1,0.0
20230922:1510,152.01,174.65,21.79,17.25,1.03,0.0
20230922:1610,78.22,98.96,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,44.14,60.59,9.3,12.53,1.66,0.0
20230923:0710,118.18,137.27,19.37,14.17,2.55,0.0
20230923:0810,154.53,175.31,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,212.24,236.01,44.17,18.61,3.31,0.0
20230923:1210,426.2,464.14,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,359.36,392.7,30.43,20.03,2.97,0.0
20230923:1510,341.39,378.39,21.43,20.08,2.83,0.0
20230923:1610,185.38,217.57,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.08,9.8,2.07,0.0
20230924:0710,69.48,87.1,19.13,12.53,2.0,0.0
20230924:0810,103.84,162.41,28.35,15.12,1.72,0.0
20230924:0910,224.54,283.18,36.11,17.42,1.17,0.0
20230924:1010,335.98,390.49,41.56,19.15,0.83,0.0
20230924:1110,415.07,470.0,43.78,20.26,0.62,0.0
20230924:1210,457.81,513.68,42.29,20.96,0.76,0.0
20230924:1310,466.09,521.02,37.43,21.23,0.9,0.0
20230924:1410,428.53,478.92,30.06,21.21,0.97,0.0
20230924:1510,336.93,380.01,21.07,20.9,0.97,0.0
20230924:1610,198.68,235.28,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,67.58,85.2,18.89,12.51,1.31,0.0
20230925:0810,99.95,157.58,28.09,15.57,0.97,0.0
20230925:0910,216.22,275.85,35.81,18.1,0.62,0.0
20230925:1010,325.23,381.28,41.21,19.37,0.28,0.0
20230925:1110,403.81,458.93,43.39,20.31,0.41,0.0
20230925:1210,446.31,500.87,41.89,20.94,0.76,0.0
20230925:1310,451.78,505.64,37.04,21.29,0.83,0.0
20230925:1410,416.77,467.65,29.68,21.41,0.76,0.0
20230925:1510,326.75,371.42,20.71,21.29,0.55,0.0
20230925:1610,188.77,226.16,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.65,13.56,1.38,0.0
20230926:0810,96.19,152.83,27.82,16.68,0.9,0.0
20230926:0910,207.26,268.35,35.5,19.74,0.34,0.0
20230926:1010,314.72,372.02,40.86,21.28,0.69,0.0
20230926:1110,391.22,447.62,43.01,22.05,0.69,0.0
20230926:1210,432.21,489.73,41.49,22.59,0.69,0.0
20230926:1310,437.59,494.42,36.64,22.95,0.76,0.0
20230926:1410,396.72,448.9,29.31,23.0,0.76,0.0
20230926:1510,308.89,354.12,20.35,22.79,0.69,0.0
20230926:1610,169.14,205.94,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,97.04,151.88,27.55,18.33,1.38,0.0
20230927:0910,201.83,262.94,35.19,21.17,0.76,0.0
20230927:1010,304.05,364.54,40.5,22.78,0.21,0.0
20230927:1110,381.76,440.09,42.62,23.53,0.83,0.0
20230927:1210,420.91,478.42,41.09,23.87,1.03,0.0
20230927:1310,426.95,483.83,36.25,24.02,1.03,0.0
20230927:1410,385.4,437.82,28.94,24.0,0.97,0.0
20230927:1510,294.97,340.31,20.0,23.7,0.76,0.0
20230927:1610,162.97,200.7,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,90.14,145.86,27.27,20.05,0.34,0.0
20230928:0910,200.89,261.18,34.88,21.63,0.62,0.0
20230928:1010,307.47,362.26,40.15,22.58,0.83,0.0
20230928:1110,377.3,433.9,42.23,23.24,1.03,0.0
20230928:1210,402.82,456.21,40.69,23.67,1.17,0.0
20230928:1310,413.4,467.86,35.86,23.83,1.1,0.0
20230928:1410,379.9,431.43,28.56,23.78,1.03,0.0
20230928:1510,287.47,331.87,19.64,23.53,0.9,0.0
20230928:1610,145.38,180.74,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.92,15.24,1.66,0.0
20230929:0810,86.28,139.91,27.0,17.79,1.17,0.0
20230929:0910,190.12,251.18,34.56,20.35,0.41,0.0
20230929:1010,293.05,351.61,39.79,22.07,0.48,0.0
20230929:1110,369.68,425.44,41.84,22.96,1.1,0.0
20230929:1210,409.6,464.7,40.3,23.41,1.24,0.0
20230929:1310,412.67,466.65,35.47,23.59,1.24,0.0
20230929:1410,372.58,423.06,28.19,23.56,1.1,0.0
20230929:1510,281.36,325.61,19.29,23.3,0.83,0.0
20230929:1610,139.06,174.2,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,90.06,142.07,26.73,20.88,0.14,0.0
20230930:0910,185.75,247.28,34.25,22.32,0.41,0.0
20230930:1010,286.0,344.21,39.44,22.88,0.9,0.0
20230930:1110,360.3,416.93,41.46,23.8,1.17,0.0
20230930:1210,398.43,453.87,39.9,24.16,1.31,0.0
20230930:1310,399.53,452.94,35.09,24.19,1.38,0.0
20230930:1410,354.68,403.71,27.82,24.08,1.24,0.0
20230930:1510,253.89,295.34,18.93,23.87,0.97,0.0
20230930:1610,118.88,151.76,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,97.11,145.71,26.45,19.3,0.62,0.0
20231001:0910,181.58,242.62,33.93,21.11,0.28,0.0
20231001:1010,281.85,340.12,39.08,22.29,0.69,0.0
20231001:1110,357.17,412.94,41.07,22.94,0.9,0.0
20231001:1210,393.38,448.33,39.5,23.28,0.9,0.0
20231001:1310,395.46,449.97,34.7,23.6,0.83,0.0
20231001:1410,352.7,402.94,27.45,23.46,0.69,0.0
20231001:1510,262.6,306.4,18.58,23.4,0.62,0.0
20231001:1610,119.23,152.76,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.18,17.02,1.03,0.0
20231002:0810,85.26,134.7,26.17,19.65,0.69,0.0
20231002:0910,176.59,238.25,33.62,21.48,0.14,0.0
20231002:1010,275.79,335.08,38.72,22.45,0.41,0.0
20231002:1110,350.54,406.77,40.68,23.35,0.9,0.0
20231002:1210,388.29,444.48,39.1,23.9,0.97,0.0
20231002:1310,388.7,443.74,34.31,24.13,0.9,0.0
20231002:1410,349.39,401.1,27.08,24.13,0.76,0.0
20231002:1510,259.07,304.16,18.23,23.95,0.62,0.0
20231002:1610,106.21,138.6,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,141.19,177.34,25.89,18.26,1.03,0.0
20231003:0910,182.32,239.51,33.3,20.56,0.55,0.0
20231003:1010,271.59,329.89,38.37,22.0,0.07,0.0
20231003:1110,343.51,398.83,40.29,22.85,0.55,0.0
20231003:1210,375.72,429.09,38.71,23.31,0.83,0.0
20231003:1310,359.05,407.95,33.92,23.65,0.97,0.0
20231003:1410,298.71,341.22,26.71,23.7,0.97,0.0
20231003:1510,209.43,246.25,17.88,23.5,0.83,0.0
20231003:1610,121.48,157.63,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,86.78,132.7,25.61,20.01,0.62,0.0
20231004:0910,173.18,232.54,32.99,21.36,0.9,0.0
20231004:1010,272.2,327.42,38.01,22.13,1.45,0.0
20231004:1110,342.52,390.59,39.91,22.3,1.66,0.0
20231004:1210,319.26,357.3,38.32,22.48,2.0,0.0
20231004:1310,347.66,389.52,33.54,22.34,2.0,0.0
20231004:1410,270.4,304.79,26.34,21.72,1.93,0.0
20231004:1510,180.13,210.31,17.53,20.93,1.52,0.0
20231004:1610,57.51,80.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.43,17.53,0.21,0.0
20231005:0810,135.81,171.14,25.33,18.36,0.28,0.0
20231005:0910,203.0,250.9,32.67,19.36,0.48,0.0
20231005:1010,279.54,327.97,37.65,19.94,0.69,0.0
20231005:1110,337.97,387.89,39.52,20.24,0.83,0.0
20231005:1210,369.78,418.69,37.92,20.89,0.83,0.0
20231005:1310,366.2,414.16,33.16,21.58,0.9,0.0
20231005:1410,324.13,368.4,25.98,21.77,1.17,0.0
20231005:1510,228.31,266.93,17.18,21.54,1.17,0.0
20231005:1610,63.2,87.71,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.18,15.04,1.17,0.0
20231006:0810,110.82,131.98,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,224.32,253.6,37.3,20.47,0.97,0.0
20231006:1110,242.6,273.55,39.14,21.33,1.1,0.0
20231006:1210,255.52,287.94,37.53,21.76,1.1,0.0
20231006:1310,299.63,337.51,32.78,21.93,1.03,0.0
20231006:1410,311.9,355.89,25.62,21.99,0.97,0.0
20231006:1510,223.02,262.49,16.83,21.7,0.76,0.0
20231006:1610,52.44,75.25,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.93,15.21,1.03,0.0
20231007:0810,67.79,110.98,24.77,17.78,0.41,0.0
20231007:0910,146.25,209.99,32.03,19.84,0.28,0.0
20231007:1010,251.17,310.44,36.94,21.11,0.76,0.0
20231007:1110,328.02,383.62,38.76,22.01,0.9,0.0
20231007:1210,367.76,423.39,37.14,22.71,0.83,0.0
20231007:1310,367.51,421.94,32.4,23.18,0.76,0.0
20231007:1410,325.64,376.52,25.25,23.42,0.83,0.0
20231007:1510,236.91,282.22,16.49,23.23,0.76,0.0
20231007:1610,86.42,118.59,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.68,15.74,1.45,0.0
20231008:0810,59.92,102.55,24.49,20.26,1.1,0.0
20231008:0910,145.02,208.8,31.71,23.05,0.76,0.0
20231008:1010,241.33,305.88,36.58,25.23,0.41,0.0
20231008:1110,312.36,377.76,38.37,26.77,0.21,0.0
20231008:1210,348.92,414.58,36.75,27.72,0.28,0.0
20231008:1310,348.19,411.7,32.02,28.31,0.48,0.0
20231008:1410,307.77,365.71,24.9,28.43,0.76,0.0
20231008:1510,207.76,253.83,16.15,27.64,0.76,0.0
20231008:1610,58.36,85.65,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.42,15.82,1.38,0.0
20231009:0810,52.45,93.93,24.21,20.61,0.83,0.0
