Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1010,78.13,97.06,30.34,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.8,14.8,0.48,0.0
20231026:1210,267.85,294.7,30.16,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.67,15.28,0.76,0.0
20231026:1410,43.12,60.18,18.9,15.23,0.9,0.0
20231026:1510,32.61,48.53,10.5,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,39.93,55.86,10.75,11.48,1.1,0.0
20231027:0810,66.07,84.26,19.06,14.2,0.97,0.0
20231027:0910,81.74,139.13,25.69,16.09,1.03,0.0
20231027:1010,198.86,256.91,30.01,17.53,1.17,0.0
20231027:1110,294.89,344.23,31.46,18.74,1.24,0.0
20231027:1210,353.87,402.62,29.82,19.49,1.03,0.0
20231027:1310,349.15,393.65,25.35,19.75,0.9,0.0
20231027:1410,132.17,156.35,18.6,19.69,0.9,0.0
20231027:1510,152.59,183.23,10.22,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.49,7.74,1.31,0.0
20231028:0810,61.51,78.58,18.78,11.35,0.97,0.0
20231028:0910,168.43,199.51,25.38,14.25,0.55,0.0
20231028:1010,227.05,256.35,29.68,15.64,0.97,0.0
20231028:1110,294.65,338.33,31.12,16.34,1.31,0.0
20231028:1210,247.07,273.43,29.49,16.56,1.17,0.0
20231028:1310,287.46,318.38,25.03,16.82,1.03,0.0
20231028:1410,210.22,237.07,18.31,16.85,1.17,0.0
20231028:1510,191.29,224.48,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.24,11.63,0.76,0.0
20231029:0810,104.59,123.07,18.49,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.07,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.35,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.79,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.16,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.72,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.02,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.43,17.99,9.98,12.86,0.48,0.0
20231030:0810,15.45,28.4,18.21,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.77,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.03,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.45,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.84,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.41,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.72,11.42,1.66,0.0
20231031:0810,71.56,88.99,17.93,11.69,1.45,0.0
20231031:0910,164.09,190.49,24.47,13.58,1.03,0.0
20231031:1010,196.68,245.33,28.71,14.85,0.97,0.0
20231031:1110,277.26,326.54,30.13,16.06,0.9,0.0
20231031:1210,331.06,375.96,28.52,16.9,0.83,0.0
20231031:1310,335.72,377.96,24.11,17.25,0.69,0.0
20231031:1410,177.6,204.06,17.45,17.31,0.55,0.0
20231031:1510,168.77,202.81,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.46,6.74,1.52,0.0
20231101:0810,114.34,131.59,17.66,10.3,1.17,0.0
20231101:0910,145.86,165.87,24.17,12.67,0.97,0.0
20231101:1010,202.85,226.29,28.39,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.8,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.2,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.81,13.14,0.97,0.0
20231101:1410,32.06,47.56,17.18,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,9.67,20.83,9.21,10.31,0.76,0.0
20231102:0810,32.26,47.34,17.38,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.87,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.08,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.48,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.89,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.52,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.91,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.17,36.92,8.95,8.84,1.24,0.0
20231103:0810,91.1,107.92,17.11,9.45,1.24,0.0
20231103:0910,132.5,150.35,23.58,10.49,1.17,0.0
20231103:1010,167.45,222.58,27.77,11.33,0.97,0.0
20231103:1110,264.85,310.48,29.17,12.43,0.83,0.0
20231103:1210,324.82,367.58,27.58,13.65,0.83,0.0
20231103:1310,328.01,366.49,23.23,14.28,0.83,0.0
20231103:1410,173.13,197.26,16.64,14.28,0.69,0.0
20231103:1510,188.16,224.77,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.7,4.26,1.17,0.0
20231104:0810,28.54,42.6,16.83,6.74,0.97,0.0
20231104:0910,115.57,132.0,23.28,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.46,9.53,1.31,0.0
20231104:1110,183.18,200.19,28.86,9.97,1.66,0.0
20231104:1210,186.33,203.33,27.28,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.95,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.38,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.45,8.05,0.48,0.0
20231105:0810,57.73,73.84,16.56,8.51,0.69,0.0
20231105:0910,46.04,92.97,22.99,9.67,1.03,0.0
20231105:1010,152.03,209.79,27.16,10.67,1.03,0.0
20231105:1110,253.8,303.83,28.55,11.55,0.55,0.0
20231105:1210,313.74,356.12,26.98,12.16,0.41,0.0
20231105:1310,324.09,362.97,22.67,12.67,0.48,0.0
20231105:1410,277.58,314.22,16.12,12.69,0.41,0.0
20231105:1510,157.33,190.21,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.2,5.45,1.72,0.0
20231106:0810,44.47,59.64,16.29,6.98,1.38,0.0
20231106:0910,43.11,88.5,22.71,9.23,1.1,0.0
20231106:1010,146.22,205.87,26.85,12.21,0.83,0.0
20231106:1110,246.78,299.74,28.25,13.94,1.03,0.0
20231106:1210,306.12,350.37,26.69,14.63,1.17,0.0
20231106:1310,312.38,352.07,22.4,14.84,1.17,0.0
20231106:1410,224.32,255.24,15.87,14.67,1.17,0.0
20231106:1510,103.84,130.56,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.95,8.66,1.03,0.0
20231107:0810,34.17,49.23,16.03,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.42,9.95,1.03,0.0
20231107:1010,168.83,187.1,26.56,10.23,1.03,0.0
20231107:1110,246.79,289.51,27.95,10.6,0.9,0.0
20231107:1210,278.19,306.41,26.4,10.75,1.1,0.0
20231107:1310,156.52,174.84,22.13,11.03,1.38,0.0
20231107:1410,217.26,243.94,15.63,11.22,1.24,0.0
20231107:1510,80.47,103.14,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.7,4.64,1.79,0.0
20231108:0810,46.42,61.54,15.76,6.4,1.38,0.0
20231108:0910,39.16,81.14,22.14,8.97,0.9,0.0
20231108:1010,137.07,198.19,26.27,11.0,0.41,0.0
20231108:1110,239.43,293.27,27.65,12.44,0.28,0.0
20231108:1210,300.95,345.66,26.12,13.17,0.69,0.0
20231108:1310,315.0,356.15,21.86,13.43,0.83,0.0
20231108:1410,267.48,305.48,15.39,13.27,0.97,0.0
20231108:1510,141.89,174.87,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.45,6.62,1.52,0.0
20231109:0810,38.97,53.96,15.5,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.86,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.98,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.37,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.15,8.83,0.83,0.0
20231109:1510,40.3,57.08,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.21,7.3,0.41,0.0
20231110:0810,72.77,88.99,15.24,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.59,8.29,0.69,0.0
20231110:1010,188.61,209.21,25.69,9.03,0.76,0.0
20231110:1110,229.03,278.09,27.08,9.69,0.62,0.0
20231110:1210,286.85,326.59,25.57,10.18,0.34,0.0
20231110:1310,285.23,319.55,21.35,10.58,0.21,0.0
20231110:1410,204.57,232.34,14.92,10.79,0.48,0.0
20231110:1510,58.29,78.62,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.97,1.85,1.93,0.0
20231111:0810,43.08,57.75,14.98,5.05,1.59,0.0
20231111:0910,30.46,66.2,21.31,8.77,1.24,0.0
20231111:1010,122.15,184.08,25.41,10.92,0.9,0.0
20231111:1110,223.11,278.08,26.8,12.45,0.62,0.0
20231111:1210,284.28,330.76,25.3,13.39,0.62,0.0
20231111:1310,297.71,339.72,21.11,13.72,1.03,0.0
20231111:1410,251.78,291.06,14.7,13.62,1.1,0.0
20231111:1510,137.27,172.64,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,66.81,82.36,14.72,6.49,1.52,0.0
20231112:0910,110.14,125.81,21.05,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,182.34,198.03,26.53,7.48,1.45,0.0
20231112:1210,279.06,312.9,25.04,7.92,1.45,0.0
20231112:1310,294.02,327.72,20.87,8.44,1.24,0.0
20231112:1410,243.18,275.9,14.48,8.84,1.1,0.0
20231112:1510,116.67,146.53,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,46.14,61.54,14.47,7.48,0.83,0.0
20231113:0910,38.05,68.05,20.78,10.57,0.34,0.0
20231113:1010,116.63,173.86,24.86,11.93,0.41,0.0
20231113:1110,213.49,258.07,26.26,12.82,0.48,0.0
20231113:1210,260.64,305.11,24.78,13.67,0.34,0.0
20231113:1310,222.15,252.23,20.63,14.03,0.34,0.0
20231113:1410,132.76,156.89,14.27,13.98,0.34,0.0
20231113:1510,51.22,72.35,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
