Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,43.32,59.64,9.31,12.23,1.59,0.0
20230923:0710,99.28,135.22,19.34,12.79,2.14,0.0
20230923:0810,243.49,269.66,28.56,13.57,2.28,0.0
20230923:0910,295.12,317.17,36.32,14.88,2.48,0.0
20230923:1010,430.48,457.19,41.78,15.95,2.69,0.0
20230923:1110,436.56,464.89,44.02,16.99,2.9,0.0
20230923:1210,683.28,734.88,42.54,17.8,2.62,0.0
20230923:1310,478.2,511.51,37.68,18.22,2.41,0.0
20230923:1410,519.77,554.85,30.32,18.54,2.48,0.0
20230923:1510,517.89,552.15,21.34,18.6,2.41,0.0
20230923:1610,291.47,316.17,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,67.02,113.65,19.1,11.24,1.86,0.0
20230924:0810,266.91,312.2,28.29,13.68,1.66,0.0
20230924:0910,467.44,507.72,36.02,16.09,1.24,0.0
20230924:1010,611.91,670.98,41.43,17.97,0.83,0.0
20230924:1110,700.39,783.55,43.63,19.19,0.62,0.0
20230924:1210,740.41,830.82,42.14,19.95,0.97,0.0
20230924:1310,745.06,831.4,37.29,20.25,1.31,0.0
20230924:1410,663.82,730.14,29.94,20.2,1.45,0.0
20230924:1510,522.04,566.01,20.98,19.8,1.38,0.0
20230924:1610,307.06,336.27,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,65.15,110.94,18.86,11.26,1.17,0.0
20230925:0810,259.1,306.03,28.02,14.39,0.83,0.0
20230925:0910,452.49,497.78,35.71,17.0,0.48,0.0
20230925:1010,594.97,659.63,41.08,18.32,0.21,0.0
20230925:1110,687.19,769.74,43.24,19.29,0.48,0.0
20230925:1210,721.6,809.49,41.74,19.94,0.83,0.0
20230925:1310,727.0,814.45,36.9,20.28,0.97,0.0
20230925:1410,647.98,719.15,29.57,20.37,0.83,0.0
20230925:1510,506.19,553.99,20.62,20.17,0.69,0.0
20230925:1610,287.45,317.91,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,63.16,107.91,18.62,12.4,1.31,0.0
20230926:0810,251.53,299.19,27.75,15.75,0.9,0.0
20230926:0910,440.05,490.18,35.4,19.02,0.28,0.0
20230926:1010,585.59,650.15,40.72,20.51,0.69,0.0
20230926:1110,675.51,759.69,42.85,21.22,0.69,0.0
20230926:1210,706.09,798.87,41.34,21.73,0.76,0.0
20230926:1310,705.24,797.32,36.51,22.07,0.83,0.0
20230926:1410,626.97,700.07,29.19,22.08,0.83,0.0
20230926:1510,490.73,540.38,20.27,21.82,0.76,0.0
20230926:1610,274.05,305.56,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,102.62,133.73,18.38,14.48,1.52,0.0
20230927:0810,244.71,291.11,27.48,17.24,1.17,0.0
20230927:0910,430.98,480.23,35.09,20.13,0.69,0.0
20230927:1010,568.97,639.72,40.37,21.59,0.21,0.0
20230927:1110,662.03,745.34,42.47,22.27,0.83,0.0
20230927:1210,698.33,788.59,40.94,22.65,1.03,0.0
20230927:1310,692.02,780.76,36.11,22.83,1.03,0.0
20230927:1410,613.19,683.85,28.82,22.83,1.03,0.0
20230927:1510,466.07,513.09,19.91,22.54,0.97,0.0
20230927:1610,254.26,285.43,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,98.37,130.54,18.13,16.22,0.83,0.0
20230928:0810,242.0,295.91,27.21,18.91,0.34,0.0
20230928:0910,419.92,468.8,34.77,20.55,0.69,0.0
20230928:1010,530.72,587.56,40.01,21.39,0.97,0.0
20230928:1110,659.64,737.8,42.08,22.01,1.1,0.0
20230928:1210,674.83,758.11,40.54,22.43,1.1,0.0
20230928:1310,679.19,764.13,35.72,22.62,1.03,0.0
20230928:1410,603.21,671.67,28.45,22.55,0.97,0.0
20230928:1510,465.41,512.14,19.55,22.28,0.9,0.0
20230928:1610,241.66,271.82,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,61.33,103.17,17.89,14.16,1.38,0.0
20230929:0810,237.49,285.4,26.93,16.81,1.03,0.0
20230929:0910,422.69,471.51,34.46,19.56,0.41,0.0
20230929:1010,565.47,629.68,39.66,21.24,0.62,0.0
20230929:1110,653.28,729.95,41.69,22.04,1.1,0.0
20230929:1210,692.35,776.89,40.14,22.43,1.24,0.0
20230929:1310,679.73,761.31,35.33,22.56,1.24,0.0
20230929:1410,597.16,663.32,28.07,22.47,1.03,0.0
20230929:1510,450.71,496.16,19.2,22.19,0.76,0.0
20230929:1610,229.4,259.14,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,81.89,117.54,17.64,18.02,0.48,0.0
20230930:0810,227.33,272.17,26.66,20.04,0.21,0.0
20230930:0910,406.35,458.49,34.15,21.6,0.28,0.0
20230930:1010,557.86,621.09,39.3,22.18,0.9,0.0
20230930:1110,643.1,721.59,41.3,23.07,1.1,0.0
20230930:1210,681.5,766.47,39.74,23.37,1.31,0.0
20230930:1310,664.51,743.94,34.94,23.28,1.38,0.0
20230930:1410,566.54,628.15,27.7,23.09,1.17,0.0
20230930:1510,362.41,399.26,18.84,22.82,0.97,0.0
20230930:1610,201.84,230.56,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,61.5,101.4,17.39,16.19,0.83,0.0
20231001:0810,228.51,278.64,26.38,18.22,0.55,0.0
20231001:0910,413.1,463.57,33.83,19.91,0.14,0.0
20231001:1010,558.76,620.59,38.95,21.06,0.69,0.0
20231001:1110,647.38,724.31,40.92,21.79,0.9,0.0
20231001:1210,645.23,723.12,39.35,22.06,0.9,0.0
20231001:1310,642.2,721.7,34.56,22.44,0.76,0.0
20231001:1410,571.58,635.33,27.33,22.29,0.76,0.0
20231001:1510,430.29,473.79,18.49,22.2,0.69,0.0
20231001:1610,204.06,232.6,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,59.12,98.68,17.15,16.03,0.83,0.0
20231002:0810,225.62,276.56,26.1,18.72,0.55,0.0
20231002:0910,409.39,461.78,33.51,20.66,0.07,0.0
20231002:1010,554.7,619.09,38.59,21.6,0.55,0.0
20231002:1110,644.53,722.98,40.53,22.54,0.97,0.0
20231002:1210,677.58,763.11,38.95,23.04,1.1,0.0
20231002:1310,663.78,747.18,34.17,23.23,1.03,0.0
20231002:1410,587.19,655.39,26.96,23.2,0.9,0.0
20231002:1510,432.82,478.28,18.13,23.02,0.76,0.0
20231002:1610,186.9,215.21,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,95.66,122.43,16.9,15.7,1.03,0.0
20231003:0810,224.13,269.77,25.82,17.1,0.9,0.0
20231003:0910,398.26,444.83,33.2,19.65,0.41,0.0
20231003:1010,538.81,601.12,38.23,21.11,0.34,0.0
20231003:1110,634.84,710.6,40.14,21.91,0.83,0.0
20231003:1210,663.31,743.83,38.56,22.34,1.03,0.0
20231003:1310,616.03,686.66,33.78,22.61,1.1,0.0
20231003:1410,459.2,505.39,26.59,22.57,1.03,0.0
20231003:1510,421.79,464.18,17.78,22.38,0.83,0.0
20231003:1610,166.72,193.61,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,49.63,89.49,16.65,16.29,0.9,0.0
20231004:0810,219.24,270.9,25.54,19.26,0.55,0.0
20231004:0910,406.39,455.83,32.88,20.64,0.62,0.0
20231004:1010,545.24,603.69,37.88,21.35,0.97,0.0
20231004:1110,639.92,709.3,39.76,21.46,1.31,0.0
20231004:1210,558.37,613.17,38.16,21.64,1.66,0.0
20231004:1310,530.61,580.1,33.4,21.32,1.59,0.0
20231004:1410,400.96,435.3,26.23,20.81,1.59,0.0
20231004:1510,239.11,264.07,17.43,20.03,1.38,0.0
20231004:1610,86.34,107.57,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.12,115.38,16.39,16.52,0.14,0.0
20231005:0810,191.24,219.77,25.26,17.0,0.34,0.0
20231005:0910,354.27,391.93,32.56,18.2,0.48,0.0
20231005:1010,432.81,473.94,37.52,18.8,0.55,0.0
20231005:1110,580.98,637.76,39.37,19.06,0.83,0.0
20231005:1210,630.19,696.82,37.77,19.72,0.83,0.0
20231005:1310,605.98,669.21,33.02,20.46,0.9,0.0
20231005:1410,538.21,588.44,25.86,20.67,1.1,0.0
20231005:1510,413.51,449.5,17.09,20.42,1.1,0.0
20231005:1610,41.5,59.52,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,89.1,115.4,16.14,13.75,0.97,0.0
20231006:0810,171.04,195.34,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,231.87,259.89,38.99,20.3,1.1,0.0
20231006:1210,528.16,580.12,37.38,20.73,1.1,0.0
20231006:1310,633.78,702.06,32.63,20.91,1.03,0.0
20231006:1410,509.24,557.46,25.5,20.89,0.97,0.0
20231006:1510,259.35,286.51,16.74,20.54,0.83,0.0
20231006:1610,142.25,167.0,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,43.66,81.45,15.89,14.53,0.9,0.0
20231007:0810,214.92,266.51,24.7,17.11,0.41,0.0
20231007:0910,404.65,453.32,31.92,19.28,0.34,0.0
20231007:1010,549.63,608.43,36.8,20.55,0.76,0.0
20231007:1110,637.17,710.81,38.6,21.42,0.9,0.0
20231007:1210,668.72,751.21,36.99,22.07,0.9,0.0
20231007:1310,661.95,743.74,32.26,22.51,0.9,0.0
20231007:1410,574.04,637.56,25.14,22.7,0.97,0.0
20231007:1510,423.67,466.84,16.4,22.43,0.83,0.0
20231007:1610,168.66,196.35,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,49.55,84.76,15.63,15.14,1.52,0.0
20231008:0810,209.36,260.73,24.41,19.78,1.17,0.0
20231008:0910,392.86,443.84,31.6,22.3,0.97,0.0
20231008:1010,528.96,597.49,36.45,24.56,0.69,0.0
20231008:1110,610.84,703.45,38.22,26.23,0.41,0.0
20231008:1210,638.75,742.0,36.6,27.17,0.41,0.0
20231008:1310,623.57,722.97,31.88,27.71,0.48,0.0
20231008:1410,539.33,616.56,24.78,27.8,0.62,0.0
20231008:1510,344.96,390.4,16.05,27.2,0.55,0.0
20231008:1610,107.76,134.24,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,48.01,82.53,15.38,15.28,1.38,0.0
20231009:0810,206.76,258.57,24.13,19.73,0.97,0.0
20231009:0910,388.88,441.98,31.28,22.65,0.62,0.0
20231009:1010,521.08,592.7,36.09,24.68,0.28,0.0
20231009:1110,602.82,692.61,37.84,25.95,0.41,0.0
20231009:1210,626.3,720.5,36.21,26.46,0.62,0.0
20231009:1310,619.27,709.9,31.5,26.72,0.76,0.0
20231009:1410,560.79,636.22,24.42,26.58,0.83,0.0
20231009:1510,321.16,361.38,15.71,25.96,0.69,0.0
20231009:1610,117.52,144.45,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,43.17,77.52,15.12,15.26,1.24,0.0
20231010:0810,203.75,256.95,23.84,19.26,0.76,0.0
20231010:0910,387.99,440.62,30.96,21.68,0.34,0.0
20231010:1010,523.68,592.24,35.74,23.52,0.28,0.0
20231010:1110,606.73,688.74,37.46,24.6,0.69,0.0
20231010:1210,641.86,730.47,35.83,25.12,0.9,0.0
20231010:1310,636.28,721.29,31.13,25.23,1.03,0.0
20231010:1410,514.85,575.7,24.06,24.96,0.97,0.0
20231010:1510,272.75,306.22,15.38,24.38,0.76,0.0
20231010:1610,35.82,54.11,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,50.75,81.8,14.87,13.94,0.97,0.0
20231011:0810,201.19,247.45,23.56,16.28,0.69,0.0
20231011:0910,375.92,422.16,30.64,19.02,0.14,0.0
