Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1510,662.69,779.91,39.32,28.89,0.41,0.0
20230716:1610,554.62,642.73,28.89,29.0,0.28,0.0
20230716:1710,168.95,200.21,18.52,28.58,0.76,0.0
20230716:1810,150.03,179.69,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.69,21.62,1.38,0.0
20230717:0610,60.48,88.5,21.86,24.14,0.9,0.0
20230717:0710,151.65,213.19,32.29,25.66,0.34,0.0
20230717:0810,306.8,369.5,42.64,26.99,0.62,0.0
20230717:0910,460.98,531.53,52.38,27.86,0.83,0.0
20230717:1010,589.94,684.59,60.51,28.68,0.69,0.0
20230717:1110,682.07,803.63,65.12,29.56,0.76,0.0
20230717:1210,741.13,876.42,64.13,29.96,1.17,0.0
20230717:1310,756.36,901.41,58.07,30.27,1.03,0.0
20230717:1410,695.21,832.28,49.24,30.36,0.41,0.0
20230717:1510,528.76,621.16,39.22,30.54,0.07,0.0
20230717:1610,541.64,628.34,28.8,30.41,0.55,0.0
20230717:1710,388.67,443.8,18.42,30.06,0.83,0.0
20230717:1810,138.81,168.85,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,62.64,89.83,21.73,24.7,1.03,0.0
20230718:0710,154.69,214.53,32.16,25.49,0.14,0.0
20230718:0810,304.44,366.28,42.51,27.04,0.48,0.0
20230718:0910,450.9,518.62,52.23,28.32,1.24,0.0
20230718:1010,584.59,669.52,60.35,29.2,1.72,0.0
20230718:1110,680.18,787.5,64.94,29.87,1.79,0.0
20230718:1210,644.19,746.16,63.97,30.27,2.0,0.0
20230718:1310,491.61,566.23,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,536.25,616.36,39.12,30.49,1.45,0.0
20230718:1610,539.07,617.41,28.7,30.59,1.45,0.0
20230718:1710,295.86,339.73,18.32,30.22,0.83,0.0
20230718:1810,46.88,68.05,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.42,22.31,2.48,0.0
20230719:0610,109.01,133.53,21.59,23.35,2.0,0.0
20230719:0710,195.22,231.72,32.03,25.4,0.07,0.0
20230719:0810,303.36,364.84,42.37,26.83,0.76,0.0
20230719:0910,452.15,523.6,52.09,28.33,0.69,0.0
20230719:1010,568.9,667.09,60.19,29.21,0.21,0.0
20230719:1110,615.33,730.78,64.77,29.93,0.21,0.0
20230719:1210,597.2,704.85,63.8,30.87,0.76,0.0
20230719:1310,696.67,814.98,57.8,31.02,1.86,0.0
20230719:1410,652.42,761.04,49.02,30.33,1.38,0.0
20230719:1510,539.85,617.92,39.01,30.11,1.66,0.0
20230719:1610,163.86,195.82,28.6,30.12,2.97,0.0
20230719:1710,115.4,143.01,18.21,29.44,2.28,0.0
20230719:1810,98.14,124.18,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.28,19.6,1.17,0.0
20230720:0610,49.74,73.51,21.46,22.37,0.9,0.0
20230720:0710,144.46,205.59,31.89,23.62,0.9,0.0
20230720:0810,306.94,366.39,42.23,25.07,1.1,0.0
20230720:0910,464.26,531.58,51.94,26.59,0.97,0.0
20230720:1010,593.61,684.76,60.02,27.89,0.83,0.0
20230720:1110,690.19,805.76,64.58,28.71,1.03,0.0
20230720:1210,749.28,879.76,63.63,29.22,1.38,0.0
20230720:1310,769.8,906.03,57.66,29.76,1.59,0.0
20230720:1410,610.98,704.77,48.89,29.91,1.72,0.0
20230720:1510,682.31,785.29,38.9,29.92,2.07,0.0
20230720:1610,571.09,646.9,28.49,29.43,2.07,0.0
20230720:1710,389.57,437.19,18.1,28.47,1.93,0.0
20230720:1810,140.71,169.63,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,68.42,91.08,21.32,19.66,0.9,0.0
20230721:0710,208.21,246.22,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,623.26,682.75,59.84,21.81,2.48,0.0
20230721:1110,732.67,807.54,64.39,22.04,2.69,0.0
20230721:1210,786.82,876.7,63.45,22.51,2.55,0.0
20230721:1310,297.6,331.62,57.51,22.8,2.28,0.0
20230721:1410,567.61,634.35,48.76,23.62,1.38,0.0
20230721:1510,381.02,424.74,38.78,24.44,1.24,0.0
20230721:1610,165.67,193.1,28.37,23.9,1.59,0.0
20230721:1710,150.9,177.33,17.98,23.78,0.41,0.0
20230721:1810,61.72,82.88,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.99,19.25,0.76,0.0
20230722:0610,102.54,125.73,21.18,20.36,1.17,0.0
20230722:0710,204.47,244.09,31.62,20.2,1.45,0.0
20230722:0810,310.8,363.32,41.95,21.29,1.17,0.0
20230722:0910,447.89,503.25,51.63,22.7,0.9,0.0
20230722:1010,568.24,643.13,59.67,23.96,0.76,0.0
20230722:1110,670.59,764.82,64.2,25.22,1.24,0.0
20230722:1210,748.67,853.54,63.27,25.79,2.0,0.0
20230722:1310,774.67,881.02,57.35,26.33,2.55,0.0
20230722:1410,752.0,862.32,48.63,25.96,1.66,0.0
20230722:1510,667.61,758.15,38.66,26.35,1.59,0.0
20230722:1610,417.1,466.53,28.25,26.22,1.17,0.0
20230722:1710,382.55,426.82,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.84,18.8,0.83,0.0
20230723:0610,104.55,126.86,21.04,19.74,0.83,0.0
20230723:0710,174.97,201.66,31.48,20.45,1.31,0.0
20230723:0810,252.3,284.69,41.8,21.48,0.9,0.0
20230723:0910,376.48,422.64,51.47,22.98,0.9,0.0
20230723:1010,560.2,626.76,59.49,23.78,1.52,0.0
20230723:1110,633.96,713.65,64.0,24.84,1.86,0.0
20230723:1210,643.96,730.12,63.08,25.26,1.66,0.0
20230723:1310,720.0,833.33,57.19,25.88,1.03,0.0
20230723:1410,687.11,787.6,48.49,26.16,1.31,0.0
20230723:1510,620.15,706.74,38.53,26.3,1.03,0.0
20230723:1610,548.37,619.27,28.12,26.28,0.9,0.0
20230723:1710,359.25,402.85,17.73,26.12,0.76,0.0
20230723:1810,111.65,137.37,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.69,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,293.2,331.79,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,113.37,136.47,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.54,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.75,18.7,0.9,0.0
20230725:0710,131.26,192.2,31.19,20.29,0.41,0.0
20230725:0810,302.04,356.11,41.5,21.79,1.17,0.0
20230725:0910,468.43,524.62,51.14,23.02,1.52,0.0
20230725:1010,603.2,674.68,59.11,23.63,1.45,0.0
20230725:1110,650.49,737.87,63.59,24.66,1.31,0.0
20230725:1210,727.68,838.09,62.68,25.4,1.17,0.0
20230725:1310,710.61,822.95,56.84,25.67,0.9,0.0
20230725:1410,649.29,746.89,48.19,25.99,0.83,0.0
20230725:1510,544.13,619.03,38.25,26.11,0.62,0.0
20230725:1610,542.17,608.37,27.85,26.05,1.24,0.0
20230725:1710,261.85,294.71,17.45,25.75,1.59,0.0
20230725:1810,68.2,90.15,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.6,18.88,4.55,0.0
20230726:0710,131.82,192.65,31.04,19.67,4.97,0.0
20230726:0810,313.43,363.91,41.35,20.87,5.1,0.0
20230726:0910,492.43,537.55,50.98,22.19,4.83,0.0
20230726:1010,638.5,695.75,58.92,23.39,4.21,0.0
20230726:1110,729.41,806.95,63.37,24.44,3.59,0.0
20230726:1210,804.96,909.57,62.47,25.29,2.83,0.0
20230726:1310,811.58,934.6,56.66,25.86,1.93,0.0
20230726:1410,788.62,912.21,48.03,26.24,1.59,0.0
20230726:1510,702.43,803.64,38.1,26.42,1.45,0.0
20230726:1610,613.62,693.21,27.71,26.3,1.38,0.0
20230726:1710,435.07,484.32,17.3,25.57,1.31,0.0
20230726:1810,144.48,171.55,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.45,18.17,1.17,0.0
20230727:0710,201.51,238.39,30.89,19.0,1.45,0.0
20230727:0810,302.27,354.53,41.19,20.15,1.72,0.0
20230727:0910,472.55,523.21,50.8,20.92,1.72,0.0
20230727:1010,594.85,657.68,58.72,21.55,1.59,0.0
20230727:1110,665.24,744.2,63.15,22.77,1.66,0.0
20230727:1210,599.23,672.79,62.25,23.54,1.52,0.0
20230727:1310,682.31,769.65,56.47,23.99,1.72,0.0
20230727:1410,668.53,751.66,47.86,24.48,1.86,0.0
20230727:1510,653.31,728.9,37.95,24.53,2.07,0.0
20230727:1610,525.76,580.37,27.56,24.3,1.79,0.0
20230727:1710,346.25,382.52,17.15,23.99,1.45,0.0
20230727:1810,123.76,149.18,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.29,19.66,0.83,0.0
20230728:0710,127.55,187.42,30.74,21.44,0.28,0.0
20230728:0810,292.36,350.41,41.03,22.54,0.48,0.0
20230728:0910,455.56,515.8,50.63,23.58,0.83,0.0
20230728:1010,596.16,673.3,58.52,24.39,1.03,0.0
20230728:1110,664.04,754.94,62.93,25.22,1.38,0.0
20230728:1210,716.06,818.1,62.03,25.72,1.66,0.0
20230728:1310,653.83,746.25,56.28,26.36,1.59,0.0
20230728:1410,692.12,796.06,47.69,26.71,1.31,0.0
20230728:1510,637.72,726.92,37.79,27.05,1.38,0.0
20230728:1610,368.0,412.36,27.4,26.87,1.45,0.0
20230728:1710,141.3,168.51,16.99,26.3,1.52,0.0
20230728:1810,18.62,33.68,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.14,20.01,0.62,0.0
20230729:0710,194.15,231.91,30.59,22.34,0.21,0.0
20230729:0810,290.11,346.3,40.87,23.28,0.21,0.0
20230729:0910,431.91,492.21,50.45,24.32,0.48,0.0
20230729:1010,401.38,455.98,58.32,25.25,0.62,0.0
20230729:1110,368.46,417.06,62.7,25.74,1.24,0.0
20230729:1210,639.52,724.86,61.81,26.12,1.93,0.0
20230729:1310,552.65,628.59,56.08,26.19,1.17,0.0
20230729:1410,490.71,552.78,47.51,25.93,1.31,0.0
20230729:1510,269.67,305.48,37.63,26.03,2.0,0.0
20230729:1610,126.79,153.05,27.24,25.2,2.0,0.0
20230729:1710,372.87,411.13,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.98,20.67,0.48,0.0
20230730:0710,118.74,180.06,30.43,22.04,0.62,0.0
20230730:0810,291.73,346.97,40.71,23.36,0.76,0.0
20230730:0910,434.36,494.26,50.27,24.74,0.83,0.0
20230730:1010,557.83,636.79,58.11,26.09,0.83,0.0
20230730:1110,669.61,774.17,62.46,27.15,0.97,0.0
20230730:1210,737.5,867.96,61.58,28.19,0.9,0.0
20230730:1310,749.25,890.67,55.87,28.93,0.76,0.0
20230730:1410,696.33,827.17,47.33,29.34,0.48,0.0
20230730:1510,608.62,711.82,37.46,29.5,0.48,0.0
20230730:1610,464.0,531.77,27.08,29.57,0.62,0.0
20230730:1710,336.05,382.09,16.66,28.26,0.55,0.0
20230730:1810,61.91,85.0,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.82,21.26,0.76,0.0
20230731:0710,191.86,225.99,30.27,22.71,1.45,0.0
20230731:0810,298.04,347.56,40.54,23.37,1.38,0.0
20230731:0910,408.2,459.0,50.09,24.06,1.52,0.0
20230731:1010,560.54,626.06,57.9,24.89,2.07,0.0
20230731:1110,578.53,648.26,62.22,25.48,2.34,0.0
20230731:1210,653.3,736.48,61.34,25.94,2.34,0.0
20230731:1310,629.82,710.69,55.66,26.56,2.34,0.0
20230731:1410,620.56,700.22,47.14,26.76,2.14,0.0
20230731:1510,534.96,600.08,37.28,26.68,1.79,0.0
20230731:1610,450.28,502.61,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,63.09,85.13,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.66,21.09,1.24,0.0
20230801:0710,189.65,221.09,30.11,21.48,1.86,0.0
20230801:0810,220.47,249.72,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.56,255.03,57.68,23.47,1.24,0.0
20230801:1110,382.92,431.46,61.98,24.12,0.83,0.0
20230801:1210,478.98,542.7,61.1,24.68,0.69,0.0
20230801:1310,645.92,733.69,55.44,25.38,1.45,0.0
20230801:1410,512.98,575.38,46.95,25.87,1.72,0.0
20230801:1510,463.93,516.45,37.1,25.89,1.93,0.0
20230801:1610,347.51,387.38,26.73,26.11,1.79,0.0
20230801:1710,371.68,413.07,16.31,25.81,1.66,0.0
20230801:1810,97.37,122.32,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,190.82,222.58,29.95,21.02,2.62,0.0
20230802:0810,293.9,340.05,40.21,21.32,2.62,0.0
20230802:0910,418.4,461.13,49.71,21.86,2.9,0.0
20230802:1010,534.51,585.41,57.46,22.69,3.17,0.0
20230802:1110,573.75,632.46,61.73,23.42,2.97,0.0
20230802:1210,607.3,676.75,60.85,24.33,2.41,0.0
20230802:1310,697.1,783.1,55.22,25.1,2.41,0.0
20230802:1410,354.39,395.06,46.75,25.27,2.62,0.0
20230802:1510,303.78,339.4,36.91,25.32,2.76,0.0
20230802:1610,109.58,134.82,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,29.55,46.88,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,170.6,198.5,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,389.39,438.02,49.52,23.56,1.17,0.0
20230803:1010,508.85,575.51,57.24,24.93,1.03,0.0
20230803:1110,582.51,661.8,61.48,26.14,1.45,0.0
20230803:1210,438.68,494.09,60.59,26.71,2.21,0.0
20230803:1310,555.36,626.52,54.99,27.27,2.34,0.0
20230803:1410,455.97,513.78,46.54,27.51,2.0,0.0
20230803:1510,280.14,317.39,36.72,27.19,2.62,0.0
20230803:1610,266.69,299.78,26.36,26.25,2.9,0.0
20230803:1710,416.57,455.97,15.93,24.37,2.76,0.0
20230803:1810,74.17,96.13,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
