Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0910,555.49,615.25,33.21,20.07,0.34,0.0
20231003:1010,631.66,711.69,38.27,21.52,0.34,0.0
20231003:1110,714.24,810.13,40.21,22.32,0.83,0.0
20231003:1210,694.84,783.53,38.64,22.76,1.1,0.0
20231003:1310,645.17,721.98,33.88,23.05,1.17,0.0
20231003:1410,508.31,561.81,26.69,23.03,1.1,0.0
20231003:1510,297.42,332.26,17.88,22.79,0.83,0.0
20231003:1610,135.05,167.99,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,27.75,54.12,6.75,16.87,1.24,0.0
20231004:0710,198.48,239.4,16.61,17.25,0.9,0.0
20231004:0810,406.14,450.14,25.52,20.06,0.62,0.0
20231004:0910,559.61,621.51,32.89,21.38,0.62,0.0
20231004:1010,669.27,750.58,37.91,22.09,0.97,0.0
20231004:1110,722.36,812.44,39.82,22.29,1.31,0.0
20231004:1210,483.15,531.47,38.25,22.47,1.59,0.0
20231004:1310,375.72,412.53,33.5,22.2,1.59,0.0
20231004:1410,284.0,313.51,26.33,21.6,1.59,0.0
20231004:1510,196.49,222.36,17.53,20.74,1.31,0.0
20231004:1610,38.75,57.2,7.75,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,14.2,27.18,6.52,16.65,0.21,0.0
20231005:0710,105.22,128.0,16.36,16.89,0.21,0.0
20231005:0810,200.49,225.06,25.24,17.5,0.41,0.0
20231005:0910,442.32,482.54,32.57,18.71,0.48,0.0
20231005:1010,421.86,461.18,37.56,19.32,0.62,0.0
20231005:1110,621.26,686.53,39.44,19.6,0.83,0.0
20231005:1210,651.78,723.95,37.86,20.26,0.9,0.0
20231005:1310,640.58,711.15,33.12,21.04,0.97,0.0
20231005:1410,525.55,575.2,25.96,21.25,1.24,0.0
20231005:1510,331.08,365.12,17.18,20.96,1.1,0.0
20231005:1610,39.74,58.65,7.41,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.82,32.07,6.29,13.84,0.83,0.0
20231006:0710,83.2,102.55,16.1,14.06,0.97,0.0
20231006:0810,124.44,145.49,24.96,16.28,0.69,0.0
20231006:0910,84.02,104.83,32.25,18.53,0.48,0.0
20231006:1010,223.89,251.19,37.2,19.91,0.9,0.0
20231006:1110,198.85,225.77,39.05,20.67,1.1,0.0
20231006:1210,331.01,364.9,37.46,21.07,1.1,0.0
20231006:1310,636.44,706.53,32.73,21.28,1.03,0.0
20231006:1410,492.41,540.0,25.6,21.27,0.97,0.0
20231006:1510,290.91,322.89,16.84,20.89,0.76,0.0
20231006:1610,66.19,89.64,7.08,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,24.22,48.32,6.05,13.51,1.24,0.0
20231007:0710,196.7,235.77,15.85,14.8,0.9,0.0
20231007:0810,409.37,450.01,24.68,17.49,0.34,0.0
20231007:0910,571.56,633.2,31.93,19.75,0.34,0.0
20231007:1010,680.06,761.5,36.84,21.05,0.83,0.0
20231007:1110,728.29,823.52,38.67,21.91,0.97,0.0
20231007:1210,723.14,819.86,37.07,22.57,0.97,0.0
20231007:1310,692.93,782.86,32.35,23.01,0.97,0.0
20231007:1410,549.92,611.46,25.24,23.21,0.97,0.0
20231007:1510,347.62,387.79,16.49,22.95,0.9,0.0
20231007:1610,100.78,130.61,6.75,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,22.73,44.49,5.82,13.73,1.72,0.0
20231008:0710,186.41,223.76,15.6,15.49,1.45,0.0
20231008:0810,390.61,432.18,24.4,20.43,1.1,0.0
20231008:0910,553.54,617.63,31.61,23.16,0.9,0.0
20231008:1010,647.44,742.25,36.49,25.42,0.62,0.0
20231008:1110,686.89,808.57,38.29,27.08,0.21,0.0
20231008:1210,670.44,790.97,36.69,28.03,0.21,0.0
20231008:1310,645.19,756.32,31.98,28.59,0.34,0.0
20231008:1410,515.77,592.14,24.88,28.69,0.55,0.0
20231008:1510,247.02,286.18,16.15,28.01,0.55,0.0
20231008:1610,45.66,67.89,6.42,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.26,38.51,5.58,13.0,1.79,0.0
20231009:0710,186.18,224.47,15.34,15.65,1.31,0.0
20231009:0810,395.07,438.09,24.11,20.51,0.97,0.0
20231009:0910,550.13,618.19,31.29,23.51,0.55,0.0
20231009:1010,642.28,743.05,36.13,25.53,0.21,0.0
20231009:1110,685.46,802.57,37.91,26.8,0.34,0.0
20231009:1210,673.97,784.47,36.3,27.29,0.62,0.0
20231009:1310,630.74,727.32,31.6,27.57,0.76,0.0
20231009:1410,501.37,568.85,24.52,27.44,0.83,0.0
20231009:1510,182.29,214.22,15.81,26.83,0.69,0.0
20231009:1610,85.26,115.35,6.09,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,16.62,36.85,5.35,14.27,1.59,0.0
20231010:0710,185.19,224.12,15.09,15.67,1.24,0.0
20231010:0810,386.84,428.6,23.83,19.88,0.76,0.0
20231010:0910,548.17,614.74,30.97,22.49,0.34,0.0
20231010:1010,651.89,750.28,35.78,24.38,0.21,0.0
20231010:1110,692.66,799.18,37.53,25.45,0.69,0.0
20231010:1210,689.19,793.14,35.91,25.94,0.9,0.0
20231010:1310,561.37,634.89,31.23,26.04,0.97,0.0
20231010:1410,515.63,580.03,24.16,25.76,0.9,0.0
20231010:1510,196.0,227.36,15.47,25.19,0.69,0.0
20231010:1610,39.75,60.62,5.77,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,15.75,33.39,5.11,13.86,1.1,0.0
20231011:0710,154.52,185.37,14.83,14.5,0.97,0.0
20231011:0810,363.59,396.93,23.54,16.68,0.69,0.0
20231011:0910,538.08,595.27,30.65,19.43,0.14,0.0
20231011:1010,643.07,721.71,35.42,20.94,0.41,0.0
20231011:1110,701.25,792.09,37.15,21.8,0.76,0.0
20231011:1210,696.66,786.11,35.53,22.32,0.9,0.0
20231011:1310,657.41,737.09,30.85,22.63,0.97,0.0
20231011:1410,517.32,571.32,23.81,22.6,1.03,0.0
20231011:1510,312.47,348.67,15.14,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.44,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,9.8,21.74,4.87,14.65,0.83,0.0
20231012:0710,53.81,72.02,14.57,15.92,0.83,0.0
20231012:0810,238.98,265.63,23.26,17.55,0.41,0.0
20231012:0910,415.41,453.7,30.33,18.7,0.34,0.0
20231012:1010,646.63,718.48,35.07,19.98,0.69,0.0
20231012:1110,706.51,794.57,36.77,20.85,0.76,0.0
20231012:1210,640.24,714.7,35.15,21.34,0.83,0.0
20231012:1310,632.41,704.78,30.49,21.8,0.9,0.0
20231012:1410,417.28,458.49,23.46,21.96,0.9,0.0
20231012:1510,124.49,148.74,14.81,21.67,0.83,0.0
20231012:1610,14.08,27.45,5.13,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,8.37,19.82,4.63,14.42,0.9,0.0
20231013:0710,82.5,102.91,14.31,14.88,0.83,0.0
20231013:0810,130.35,151.66,22.97,16.45,0.76,0.0
20231013:0910,98.23,119.39,30.01,17.92,0.55,0.0
20231013:1010,228.36,255.43,34.71,18.74,0.14,0.0
20231013:1110,273.25,302.75,36.4,19.85,0.76,0.0
20231013:1210,262.97,291.65,34.77,20.14,1.03,0.0
20231013:1310,276.07,304.74,30.12,20.31,1.1,0.0
20231013:1410,199.16,224.65,23.11,20.57,1.17,0.0
20231013:1510,208.77,235.6,14.48,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.81,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.88,4.39,17.05,0.14,0.0
20231014:0710,58.28,77.12,14.06,16.31,0.28,0.0
20231014:0810,210.41,235.29,22.69,17.04,0.34,0.0
20231014:0910,311.55,339.91,29.69,17.62,0.41,0.0
20231014:1010,257.12,284.53,34.36,18.5,0.41,0.0
20231014:1110,387.37,423.91,36.02,19.19,0.41,0.0
20231014:1210,404.66,441.63,34.39,19.65,0.76,0.0
20231014:1310,391.71,427.17,29.75,20.29,0.97,0.0
20231014:1410,376.76,409.86,22.77,20.22,1.1,0.0
20231014:1510,267.33,297.72,14.15,19.74,0.55,0.0
20231014:1610,13.47,26.51,4.5,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,7.13,17.47,4.15,11.2,2.28,0.0
20231015:0710,179.69,217.43,13.8,13.24,2.28,0.0
20231015:0810,364.66,393.01,22.4,16.26,2.48,0.0
20231015:0910,530.77,562.09,29.37,17.2,3.03,0.0
20231015:1010,476.42,505.15,34.01,17.94,3.38,0.0
20231015:1110,473.71,503.15,35.65,18.46,3.59,0.0
20231015:1210,667.63,714.03,34.02,18.71,3.31,0.0
20231015:1310,571.72,609.44,29.39,18.85,3.03,0.0
20231015:1410,301.36,325.27,22.42,18.82,2.76,0.0
20231015:1510,139.79,161.85,13.83,18.39,2.55,0.0
20231015:1610,4.65,14.2,4.19,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,0.97,7.76,3.91,11.26,0.76,0.0
20231016:0710,63.81,81.32,13.54,10.98,0.9,0.0
20231016:0810,80.62,98.03,22.11,10.96,0.97,0.0
20231016:0910,167.13,184.84,29.05,11.18,0.83,0.0
20231016:1010,255.99,274.45,33.66,11.88,0.76,0.0
20231016:1110,323.12,343.22,35.28,12.24,0.62,0.0
20231016:1210,420.24,446.4,33.65,12.92,0.28,0.0
20231016:1310,301.72,322.98,29.03,13.04,0.07,0.0
20231016:1410,169.91,189.32,22.08,13.42,0.21,0.0
20231016:1510,129.54,148.96,13.5,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.88,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,8.85,23.54,3.67,8.61,0.76,0.0
20231017:0710,167.7,202.44,13.28,10.32,0.55,0.0
20231017:0810,350.03,375.46,21.82,11.57,0.28,0.0
20231017:0910,486.8,516.74,28.73,12.67,0.41,0.0
20231017:1010,432.39,457.61,33.31,13.34,0.83,0.0
20231017:1110,333.39,355.74,34.91,14.22,1.03,0.0
20231017:1210,328.79,351.59,33.28,14.77,1.03,0.0
20231017:1310,304.28,326.28,28.68,14.93,0.9,0.0
20231017:1410,358.55,382.0,21.75,14.94,0.76,0.0
20231017:1510,130.44,150.46,13.19,14.54,0.9,0.0
20231017:1610,7.38,17.99,3.58,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.43,11.14,0.48,0.0
20231018:0710,10.82,22.32,13.02,10.53,0.62,0.0
20231018:0810,134.77,153.27,21.54,11.66,0.34,0.0
20231018:0910,178.65,197.64,28.42,12.41,0.41,0.0
20231018:1010,204.07,223.46,32.96,12.51,0.34,0.0
20231018:1110,152.5,171.8,34.55,12.62,0.28,0.0
20231018:1210,79.88,98.03,32.91,12.44,0.14,0.0
20231018:1310,85.63,103.86,28.32,12.38,0.34,0.0
20231018:1410,51.92,68.91,21.42,12.36,0.28,0.0
20231018:1510,16.94,30.09,12.87,12.23,0.28,0.0
20231018:1610,0.42,6.63,3.28,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,2.84,3.19,11.56,0.55,0.0
20231019:0710,32.25,47.56,12.76,11.63,0.21,0.0
20231019:0810,63.06,80.56,21.25,12.13,0.0,0.0
20231019:0910,42.81,59.21,28.1,12.36,0.28,0.0
20231019:1010,30.36,45.62,32.62,12.56,0.28,0.0
20231019:1110,45.44,62.12,34.18,12.75,0.28,0.0
20231019:1210,32.92,48.53,32.55,12.95,0.41,0.0
20231019:1310,28.58,43.68,27.97,12.91,0.48,0.0
20231019:1410,32.92,48.53,21.09,12.98,0.62,0.0
20231019:1510,19.33,33.0,12.56,12.76,0.48,0.0
20231019:1610,0.0,4.73,2.98,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,2.42,10.41,2.95,12.33,1.03,0.0
20231020:0710,16.91,30.09,12.49,12.69,1.24,0.0
20231020:0810,14.48,27.18,20.96,13.33,2.07,0.0
20231020:0910,27.61,42.71,27.78,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.27,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.82,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.19,14.67,2.55,0.0
20231020:1310,44.17,61.15,27.63,14.83,2.0,0.0
20231020:1410,52.25,69.88,20.76,15.03,1.72,0.0
20231020:1510,5.62,15.53,12.26,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.69,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,3.79,2.71,12.7,0.76,0.0
20231021:0710,5.02,14.56,12.23,13.28,0.62,0.0
20231021:0810,102.2,121.68,20.68,14.35,0.62,0.0
20231021:0910,41.44,58.24,27.46,14.71,0.69,0.0
20231021:1010,29.14,44.65,31.93,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.46,15.96,1.52,0.0
20231021:1210,127.23,147.53,31.83,15.26,1.1,0.0
20231021:1310,106.71,127.15,27.28,16.56,1.59,0.0
20231021:1410,41.27,58.24,20.44,15.72,1.52,0.0
20231021:1510,20.71,34.94,11.95,15.23,0.9,0.0
20231021:1610,0.0,2.84,2.4,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
