Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0810,103.03,157.96,27.12,16.85,1.38,0.0
20230929:0910,197.68,257.3,34.66,19.62,0.55,0.0
20230929:1010,284.43,342.96,39.85,21.37,0.41,0.0
20230929:1110,348.41,403.73,41.85,22.22,1.03,0.0
20230929:1210,377.44,430.98,40.25,22.63,1.31,0.0
20230929:1310,370.95,423.48,35.39,22.8,1.24,0.0
20230929:1410,326.08,375.79,28.08,22.76,1.17,0.0
20230929:1510,240.77,286.72,19.15,22.53,0.9,0.0
20230929:1610,113.64,150.81,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,32.37,48.28,7.88,15.07,1.31,0.0
20230930:0710,79.28,99.4,17.81,17.53,0.55,0.0
20230930:0810,169.94,205.78,26.85,20.12,0.14,0.0
20230930:0910,189.29,250.75,34.34,21.49,0.34,0.0
20230930:1010,277.29,335.57,39.49,22.12,0.97,0.0
20230930:1110,339.93,395.57,41.46,22.99,1.31,0.0
20230930:1210,368.5,422.65,39.86,23.38,1.45,0.0
20230930:1310,361.35,413.49,35.0,23.39,1.52,0.0
20230930:1410,311.22,359.31,27.7,23.33,1.45,0.0
20230930:1510,206.56,246.01,18.8,23.13,1.31,0.0
20230930:1610,90.94,123.03,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.65,15.2,1.45,0.0
20231001:0710,76.91,96.56,17.57,16.87,1.03,0.0
20231001:0810,100.62,153.57,26.57,18.96,0.69,0.0
20231001:0910,188.85,249.02,34.03,20.5,0.14,0.0
20231001:1010,273.48,331.92,39.14,21.63,0.62,0.0
20231001:1110,336.4,391.37,41.08,22.34,0.9,0.0
20231001:1210,362.35,416.2,39.46,22.56,0.9,0.0
20231001:1310,356.16,410.29,34.61,22.93,0.76,0.0
20231001:1410,310.96,361.78,27.33,22.85,0.69,0.0
20231001:1510,223.62,269.17,18.45,22.8,0.69,0.0
20231001:1610,93.2,127.15,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,31.61,47.34,7.42,14.58,1.66,0.0
20231002:0710,68.92,88.04,17.32,16.5,1.03,0.0
20231002:0810,87.95,142.35,26.29,19.19,0.69,0.0
20231002:0910,179.66,241.59,33.71,20.96,0.07,0.0
20231002:1010,265.11,325.09,38.78,21.91,0.55,0.0
20231002:1110,328.69,385.55,40.69,22.75,0.97,0.0
20231002:1210,357.01,412.43,39.06,23.28,1.1,0.0
20231002:1310,350.55,405.02,34.23,23.46,1.03,0.0
20231002:1410,304.79,356.54,26.97,23.45,0.83,0.0
20231002:1510,216.51,262.64,18.09,23.29,0.69,0.0
20231002:1610,94.07,130.32,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.19,15.57,1.45,0.0
20231003:0710,97.34,117.39,17.07,16.2,1.38,0.0
20231003:0810,120.9,164.95,26.01,17.64,1.17,0.0
20231003:0910,200.99,253.29,33.4,20.0,0.62,0.0
20231003:1010,261.33,320.1,38.42,21.47,0.28,0.0
20231003:1110,324.23,378.51,40.3,22.29,0.69,0.0
20231003:1210,334.15,380.58,38.67,22.74,0.9,0.0
20231003:1310,325.63,373.07,33.84,23.02,0.97,0.0
20231003:1410,267.7,309.96,26.6,23.03,0.97,0.0
20231003:1510,204.54,248.54,17.74,22.9,0.76,0.0
20231003:1610,76.75,108.38,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,26.52,41.66,6.96,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.82,16.32,0.83,0.0
20231004:0810,95.34,144.38,25.73,18.86,0.62,0.0
20231004:0910,231.97,271.46,33.08,20.3,1.03,0.0
20231004:1010,288.91,332.59,38.06,21.09,1.59,0.0
20231004:1110,318.78,357.8,39.92,21.03,1.86,0.0
20231004:1210,290.09,323.45,38.27,21.18,2.21,0.0
20231004:1310,248.06,278.14,33.46,21.02,2.28,0.0
20231004:1410,254.18,289.06,26.23,20.6,2.07,0.0
20231004:1510,154.77,184.34,17.39,19.95,1.72,0.0
20231004:1610,56.65,81.42,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.73,16.45,0.62,0.0
20231005:0710,97.41,118.34,16.57,17.23,0.07,0.0
20231005:0810,161.17,191.92,25.45,17.74,0.21,0.0
20231005:0910,191.19,243.14,32.76,18.74,0.48,0.0
20231005:1010,261.01,314.09,37.71,19.28,0.69,0.0
20231005:1110,317.66,368.08,39.53,19.57,0.9,0.0
20231005:1210,342.19,391.82,37.88,20.19,0.97,0.0
20231005:1310,327.78,374.87,33.07,20.8,0.97,0.0
20231005:1410,286.09,332.5,25.87,20.99,1.24,0.0
20231005:1510,175.53,211.49,17.05,20.84,1.31,0.0
20231005:1610,85.61,122.19,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,25.75,40.71,6.5,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.32,14.85,1.31,0.0
20231006:0810,126.75,148.53,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,285.76,320.57,39.15,20.86,1.24,0.0
20231006:1210,331.22,376.45,37.49,21.32,1.31,0.0
20231006:1310,325.3,373.29,32.69,21.41,1.31,0.0
20231006:1410,273.85,319.0,25.5,21.48,1.17,0.0
20231006:1510,171.45,208.23,16.7,21.23,1.03,0.0
20231006:1610,55.0,81.63,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.26,13.4,1.72,0.0
20231007:0710,61.35,79.52,16.07,14.88,1.1,0.0
20231007:0810,67.99,117.61,24.89,17.38,0.55,0.0
20231007:0910,153.46,215.99,32.12,19.35,0.28,0.0
20231007:1010,240.67,300.6,36.99,20.55,0.76,0.0
20231007:1110,304.26,361.02,38.76,21.41,0.9,0.0
20231007:1210,332.65,388.21,37.1,22.09,0.9,0.0
20231007:1310,324.65,379.31,32.31,22.55,0.83,0.0
20231007:1410,278.97,331.23,25.14,22.77,0.9,0.0
20231007:1510,192.83,240.43,16.36,22.57,0.83,0.0
20231007:1610,69.26,103.48,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.03,12.97,2.07,0.0
20231008:0710,64.01,82.36,15.81,15.23,1.72,0.0
20231008:0810,69.01,116.81,24.61,19.43,1.31,0.0
20231008:0910,148.51,211.63,31.8,21.9,0.97,0.0
20231008:1010,230.44,294.57,36.64,24.07,0.76,0.0
20231008:1110,291.5,354.72,38.38,25.62,0.62,0.0
20231008:1210,318.43,381.03,36.71,26.51,0.76,0.0
20231008:1310,309.57,370.58,31.94,27.05,0.9,0.0
20231008:1410,264.15,321.06,24.78,27.11,1.03,0.0
20231008:1510,162.18,205.01,16.02,26.55,0.9,0.0
20231008:1610,34.59,56.37,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.79,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.56,15.13,1.59,0.0
20231009:0810,62.65,109.64,24.32,19.77,0.9,0.0
20231009:0910,142.89,206.92,31.48,22.33,0.41,0.0
20231009:1010,225.41,290.31,36.28,24.13,0.62,0.0
20231009:1110,286.83,349.62,38.0,25.29,0.76,0.0
20231009:1210,315.05,376.14,36.32,25.91,0.97,0.0
20231009:1310,304.67,362.65,31.56,26.27,1.1,0.0
20231009:1410,261.27,317.18,24.43,26.24,1.17,0.0
20231009:1510,157.74,199.58,15.68,25.65,0.9,0.0
20231009:1610,29.51,49.56,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.56,13.01,1.79,0.0
20231010:0710,58.56,76.68,15.3,15.23,1.17,0.0
20231010:0810,58.25,103.6,24.04,19.13,0.55,0.0
20231010:0910,137.02,200.62,31.16,21.14,0.34,0.0
20231010:1010,220.39,283.97,35.92,22.74,0.55,0.0
20231010:1110,282.69,343.38,37.62,23.88,0.83,0.0
20231010:1210,310.43,369.43,35.94,24.58,0.97,0.0
20231010:1310,301.91,359.44,31.19,24.9,1.1,0.0
20231010:1410,258.48,314.28,24.07,24.79,1.1,0.0
20231010:1510,135.14,169.84,15.34,24.33,0.9,0.0
20231010:1610,22.85,40.65,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.8,31.24,5.32,13.43,1.45,0.0
20231011:0710,74.27,92.78,15.04,14.26,1.17,0.0
20231011:0810,80.11,118.93,23.75,16.7,0.83,0.0
20231011:0910,142.86,201.05,30.84,19.21,0.14,0.0
20231011:1010,226.05,282.62,35.57,20.64,0.41,0.0
20231011:1110,282.01,336.25,37.24,21.57,0.76,0.0
20231011:1210,304.16,357.87,35.55,22.12,1.03,0.0
20231011:1310,294.2,346.83,30.82,22.45,1.17,0.0
20231011:1410,248.23,298.51,23.72,22.53,1.31,0.0
20231011:1510,160.09,203.71,15.01,22.16,1.38,0.0
20231011:1610,35.05,60.33,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,13.84,26.51,5.08,14.53,1.03,0.0
20231012:0710,78.19,97.51,14.79,15.89,1.03,0.0
20231012:0810,146.32,171.47,23.47,17.49,0.76,0.0
20231012:0910,200.56,241.32,30.52,18.79,0.07,0.0
20231012:1010,214.83,274.02,35.21,20.02,0.55,0.0
20231012:1110,289.11,337.27,36.86,20.91,0.83,0.0
20231012:1210,287.19,326.46,35.17,21.43,0.97,0.0
20231012:1310,273.4,315.49,30.45,21.9,0.9,0.0
20231012:1410,237.82,285.32,23.37,22.11,0.9,0.0
20231012:1510,124.21,156.32,14.67,21.93,0.9,0.0
20231012:1610,17.16,33.17,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.53,15.05,0.83,0.0
20231013:0810,126.63,148.66,23.18,16.8,0.62,0.0
20231013:0910,207.12,240.76,30.2,18.21,0.41,0.0
20231013:1010,255.56,292.18,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,142.71,167.18,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,81.5,104.36,14.34,20.33,0.97,0.0
20231013:1610,28.72,52.74,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,11.47,23.67,4.61,16.43,0.07,0.0
20231014:0710,41.6,58.7,14.27,15.72,0.07,0.0
20231014:0810,49.25,85.05,22.89,16.75,0.07,0.0
20231014:0910,181.17,223.48,29.88,17.62,0.14,0.0
20231014:1010,249.58,289.68,34.51,18.55,0.14,0.0
20231014:1110,279.49,319.93,36.11,19.17,0.14,0.0
20231014:1210,268.87,304.53,34.42,19.52,0.28,0.0
20231014:1310,198.51,226.83,29.72,20.11,0.62,0.0
20231014:1410,208.95,246.71,22.68,20.12,0.83,0.0
20231014:1510,136.64,176.01,14.02,19.78,0.41,0.0
20231014:1610,23.59,45.19,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.14,16.09,4.37,11.65,2.83,0.0
20231015:0710,73.81,91.83,14.01,13.51,2.76,0.0
20231015:0810,112.37,140.23,22.61,15.79,3.1,0.0
20231015:0910,158.52,205.85,29.56,16.9,4.21,0.0
20231015:1010,258.13,294.32,34.15,17.77,4.62,0.0
20231015:1110,293.14,328.36,35.74,18.22,4.97,0.0
20231015:1210,298.52,341.71,34.04,18.41,4.55,0.0
20231015:1310,280.34,318.97,29.35,18.33,4.14,0.0
20231015:1410,172.48,198.0,22.33,18.31,3.79,0.0
20231015:1510,87.58,110.35,13.69,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.01,11.36,4.13,11.39,1.03,0.0
20231016:0710,50.68,67.22,13.75,11.21,1.17,0.0
20231016:0810,138.53,157.43,22.32,11.26,1.03,0.0
20231016:0910,205.46,228.16,29.24,11.53,1.24,0.0
20231016:1010,259.77,289.06,33.8,12.04,1.24,0.0
20231016:1110,286.98,321.71,35.37,12.34,1.17,0.0
20231016:1210,295.77,329.79,33.67,12.99,0.83,0.0
20231016:1310,235.2,259.78,29.0,13.1,0.48,0.0
20231016:1410,174.37,198.4,22.0,13.41,0.28,0.0
20231016:1510,76.5,96.42,13.37,13.19,0.07,0.0
20231016:1610,12.52,27.15,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.67,1.17,0.0
20231017:0710,55.7,71.95,13.49,9.32,0.97,0.0
20231017:0810,68.82,94.98,22.03,11.52,0.55,0.0
20231017:0910,157.29,200.78,28.92,12.64,0.14,0.0
20231017:1010,224.8,269.35,33.45,13.3,0.41,0.0
20231017:1110,279.98,317.29,35.0,14.13,0.76,0.0
20231017:1210,245.83,270.79,33.3,14.65,0.76,0.0
20231017:1310,232.55,259.04,28.64,14.75,0.69,0.0
20231017:1410,189.82,218.47,21.66,14.79,0.69,0.0
20231017:1510,91.08,114.32,13.06,14.52,0.9,0.0
20231017:1610,9.88,23.14,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
