Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.27,8.06,0.69,0.0
20231114:0810,182.26,197.14,14.21,8.53,0.69,0.0
20231114:0910,404.79,421.93,20.48,10.61,0.62,0.0
20231114:1010,613.52,652.0,24.53,11.76,0.41,0.0
20231114:1110,625.57,672.13,25.9,13.31,0.34,0.0
20231114:1210,588.83,634.3,24.42,14.27,0.28,0.0
20231114:1310,226.02,246.83,20.28,14.57,0.41,0.0
20231114:1410,65.5,83.68,13.94,14.09,1.03,0.0
20231114:1510,34.41,52.58,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.03,6.09,2.14,0.0
20231115:0810,425.49,436.12,13.97,7.35,1.93,0.0
20231115:0910,573.7,591.17,20.22,9.66,1.79,0.0
20231115:1010,652.1,685.06,24.27,12.31,1.66,0.0
20231115:1110,667.17,707.34,25.64,14.15,1.79,0.0
20231115:1210,638.7,676.04,24.18,14.84,2.07,0.0
20231115:1310,516.33,544.54,20.06,14.89,2.28,0.0
20231115:1410,331.82,360.75,13.74,14.56,1.93,0.0
20231115:1510,95.06,127.76,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.8,4.66,1.79,0.0
20231116:0810,292.47,301.97,13.72,5.95,1.31,0.0
20231116:0910,169.31,184.29,19.97,8.89,1.03,0.0
20231116:1010,625.19,659.14,24.01,10.5,0.62,0.0
20231116:1110,418.94,439.36,25.39,11.56,0.55,0.0
20231116:1210,241.74,259.05,23.94,11.7,0.62,0.0
20231116:1310,422.73,445.32,19.84,11.7,0.55,0.0
20231116:1410,76.99,94.84,13.55,11.5,0.14,0.0
20231116:1510,21.71,36.39,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.57,5.65,2.34,0.0
20231117:0810,411.57,421.44,13.48,7.44,2.34,0.0
20231117:0910,578.37,596.65,19.72,10.59,2.21,0.0
20231117:1010,664.04,692.06,23.75,11.98,2.28,0.0
20231117:1110,691.02,720.39,25.14,12.63,2.76,0.0
20231117:1210,642.44,667.67,23.71,12.78,2.9,0.0
20231117:1310,520.57,541.99,19.63,12.67,2.62,0.0
20231117:1410,336.27,360.69,13.36,12.29,2.69,0.0
20231117:1510,83.46,114.67,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.35,2.44,2.0,0.0
20231118:0810,403.42,408.21,13.25,3.98,1.79,0.0
20231118:0910,568.39,578.2,19.47,6.61,1.59,0.0
20231118:1010,650.25,672.73,23.51,8.44,1.31,0.0
20231118:1110,537.66,558.05,24.9,9.74,0.97,0.0
20231118:1210,592.53,622.0,23.48,10.13,0.62,0.0
20231118:1310,489.2,516.39,19.42,11.01,0.34,0.0
20231118:1410,319.32,346.92,13.18,10.86,0.0,0.0
20231118:1510,62.11,88.22,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.12,5.91,0.55,0.0
20231119:0810,366.69,379.84,13.01,6.66,0.55,0.0
20231119:0910,410.41,423.2,19.23,7.49,0.28,0.0
20231119:1010,605.23,638.3,23.26,9.13,0.07,0.0
20231119:1110,618.84,654.79,24.66,10.44,0.34,0.0
20231119:1210,593.85,627.97,23.26,11.42,0.55,0.0
20231119:1310,471.78,497.23,19.23,11.79,0.69,0.0
20231119:1410,312.57,338.97,13.0,11.69,0.83,0.0
20231119:1510,82.21,114.49,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.9,4.34,1.24,0.0
20231120:0810,396.35,403.95,12.78,4.07,1.03,0.0
20231120:0910,537.02,550.53,19.0,6.54,0.76,0.0
20231120:1010,586.65,610.67,23.02,8.53,0.55,0.0
20231120:1110,640.88,684.25,24.43,10.84,0.14,0.0
20231120:1210,207.12,224.78,23.04,11.8,0.48,0.0
20231120:1310,409.4,431.1,19.03,12.11,0.83,0.0
20231120:1410,283.76,308.07,12.83,11.76,1.03,0.0
20231120:1510,55.07,80.14,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.69,5.25,1.31,0.0
20231121:0810,382.3,392.72,12.56,5.93,1.24,0.0
20231121:0910,547.33,562.76,18.77,8.0,1.17,0.0
20231121:1010,635.78,663.98,22.79,9.75,1.03,0.0
20231121:1110,653.03,688.22,24.21,11.16,1.03,0.0
20231121:1210,613.67,646.88,22.83,12.17,1.17,0.0
20231121:1310,483.15,509.88,18.85,12.79,1.1,0.0
20231121:1410,315.24,344.37,12.67,12.94,0.76,0.0
20231121:1510,67.88,97.31,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.47,4.43,1.93,0.0
20231122:0810,391.87,400.61,12.34,5.55,1.72,0.0
20231122:0910,555.91,573.7,18.54,9.06,1.38,0.0
20231122:1010,644.06,675.52,22.56,11.54,1.45,0.0
20231122:1110,654.84,688.54,23.99,12.35,1.66,0.0
20231122:1210,621.86,653.96,22.63,12.74,1.66,0.0
20231122:1310,499.21,525.66,18.67,12.85,1.45,0.0
20231122:1410,316.9,345.28,12.51,12.62,0.97,0.0
20231122:1510,67.3,96.83,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.26,0.79,1.52,0.0
20231123:0810,389.85,394.23,12.12,2.33,1.24,0.0
20231123:0910,548.51,558.64,18.32,5.28,0.9,0.0
20231123:1010,624.94,654.2,22.34,8.15,0.34,0.0
20231123:1110,644.98,684.31,23.77,9.75,0.21,0.0
20231123:1210,605.81,639.65,22.44,10.51,0.48,0.0
20231123:1310,474.07,498.24,18.49,10.83,0.62,0.0
20231123:1410,299.12,324.21,12.36,10.69,0.62,0.0
20231123:1510,61.56,89.16,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.06,3.61,1.93,0.0
20231124:0810,377.82,384.93,11.91,4.74,1.93,0.0
20231124:0910,543.47,558.3,18.1,8.94,1.72,0.0
20231124:1010,636.13,665.77,22.13,11.44,1.52,0.0
20231124:1110,638.11,673.07,23.57,12.54,1.38,0.0
20231124:1210,599.85,634.45,22.25,13.37,1.31,0.0
20231124:1310,475.25,502.81,18.32,13.54,1.24,0.0
20231124:1410,297.42,325.51,12.22,13.25,1.03,0.0
20231124:1510,90.29,127.41,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.85,3.59,1.17,0.0
20231125:0810,383.13,390.76,11.7,3.77,1.17,0.0
20231125:0910,558.38,566.06,17.88,5.04,1.31,0.0
20231125:1010,668.07,676.41,21.92,6.28,2.41,0.0
20231125:1110,691.34,699.56,23.37,6.42,2.69,0.0
20231125:1210,647.9,654.87,22.06,6.54,2.69,0.0
20231125:1310,514.02,521.64,18.16,6.47,2.28,0.0
20231125:1410,327.9,345.36,12.08,6.21,1.72,0.0
20231125:1510,64.3,91.17,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.66,1.83,1.59,0.0
20231126:0810,382.5,386.68,11.49,2.25,1.52,0.0
20231126:0910,555.8,562.32,17.68,4.84,1.38,0.0
20231126:1010,653.86,670.47,21.71,6.84,1.45,0.0
20231126:1110,665.78,685.65,23.17,7.68,1.52,0.0
20231126:1210,628.51,647.08,21.89,8.18,1.59,0.0
20231126:1310,503.34,519.29,18.01,8.33,1.38,0.0
20231126:1410,309.99,331.78,11.95,8.23,0.9,0.0
20231126:1510,61.03,88.25,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.46,2.25,1.03,0.0
20231127:0810,353.54,360.77,11.29,2.95,0.9,0.0
20231127:0910,381.18,385.6,17.47,3.81,0.62,0.0
20231127:1010,193.02,205.04,21.51,5.66,0.48,0.0
20231127:1110,284.73,294.59,22.98,6.26,0.55,0.0
20231127:1210,380.09,389.39,21.72,6.38,0.55,0.0
20231127:1310,353.52,364.11,17.86,6.34,0.55,0.0
20231127:1410,170.49,186.79,11.83,6.06,0.41,0.0
20231127:1510,24.0,40.49,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.27,1.58,1.03,0.0
20231128:0810,352.2,357.79,11.1,2.04,1.03,0.0
20231128:0910,533.57,540.27,17.28,4.11,0.9,0.0
20231128:1010,633.41,650.27,21.32,5.92,0.9,0.0
20231128:1110,643.41,664.9,22.8,7.24,0.97,0.0
20231128:1210,596.92,617.24,21.56,8.17,1.03,0.0
20231128:1310,476.04,492.97,17.72,8.72,1.1,0.0
20231128:1410,310.94,333.3,11.71,8.64,1.1,0.0
20231128:1510,46.38,70.08,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.08,-0.52,1.86,0.0
20231129:0810,373.94,375.77,10.9,0.56,1.59,0.0
20231129:0910,540.91,543.24,17.09,3.22,1.31,0.0
20231129:1010,641.47,654.58,21.13,5.09,1.1,0.0
20231129:1110,659.1,679.99,22.63,6.33,0.9,0.0
20231129:1210,616.04,633.02,21.4,6.88,1.17,0.0
20231129:1310,498.45,510.99,17.59,6.82,1.31,0.0
20231129:1410,296.05,314.37,11.6,6.41,1.1,0.0
20231129:1510,27.27,44.85,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.9,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.72,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.9,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.95,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.46,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.25,2.9,0.69,0.0
20231130:1310,104.25,118.19,17.46,3.47,0.48,0.0
20231130:1410,73.1,88.2,11.49,3.69,0.28,0.0
20231130:1510,23.25,39.61,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.72,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.54,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.72,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.78,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.3,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.11,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.34,6.26,0.34,0.0
20231201:1410,14.25,26.21,11.4,6.07,0.48,0.0
20231201:1510,0.0,2.91,3.75,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.54,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.36,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.54,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.61,5.66,2.69,0.0
20231202:1110,131.19,145.09,22.14,6.09,2.83,0.0
20231202:1210,127.15,141.3,20.97,6.4,2.97,0.0
