Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,148.75,170.78,7.6,15.9,1.66,0.0
20231001:0710,391.68,420.43,17.53,17.78,1.17,0.0
20231001:0810,569.1,624.05,26.54,19.97,0.83,0.0
20231001:0910,657.97,743.67,34.02,21.53,0.34,0.0
20231001:1010,699.33,798.95,39.15,22.65,0.48,0.0
20231001:1110,679.87,771.75,41.11,23.35,0.83,0.0
20231001:1210,603.21,678.59,39.51,23.6,0.9,0.0
20231001:1310,473.81,533.54,34.68,23.94,0.76,0.0
20231001:1410,294.01,347.05,27.4,23.9,0.62,0.0
20231001:1510,105.23,157.04,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,119.99,140.8,7.37,15.19,1.86,0.0
20231002:0710,409.53,438.32,17.28,17.33,1.24,0.0
20231002:0810,579.63,636.9,26.26,19.99,0.76,0.0
20231002:0910,658.83,749.89,33.7,21.64,0.07,0.0
20231002:1010,700.33,799.9,38.79,22.61,0.48,0.0
20231002:1110,646.68,730.5,40.72,23.4,0.9,0.0
20231002:1210,582.73,655.03,39.11,23.99,0.97,0.0
20231002:1310,469.77,528.45,34.29,24.19,0.97,0.0
20231002:1410,288.19,341.23,27.04,24.21,0.76,0.0
20231002:1510,102.88,153.29,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,50.35,68.51,7.14,16.35,1.59,0.0
20231003:0710,261.45,283.26,17.03,17.2,1.59,0.0
20231003:0810,471.45,507.4,25.99,18.63,1.31,0.0
20231003:0910,538.42,593.49,33.39,20.79,0.76,0.0
20231003:1010,686.46,784.54,38.43,22.27,0.28,0.0
20231003:1110,631.52,716.5,40.33,23.13,0.48,0.0
20231003:1210,421.2,470.62,38.72,23.61,0.76,0.0
20231003:1310,406.74,457.03,33.91,23.95,0.83,0.0
20231003:1410,267.73,314.5,26.67,24.01,0.83,0.0
20231003:1510,104.11,150.23,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,128.24,149.41,6.91,14.86,1.45,0.0
20231004:0710,211.86,233.48,16.78,16.88,0.83,0.0
20231004:0810,539.2,586.82,25.71,19.22,0.9,0.0
20231004:0910,386.16,420.84,33.07,20.71,1.52,0.0
20231004:1010,427.61,466.34,38.08,21.6,2.14,0.0
20231004:1110,540.43,588.83,39.95,21.47,2.34,0.0
20231004:1210,425.57,463.34,38.32,21.64,2.69,0.0
20231004:1310,344.07,378.02,33.52,21.63,2.76,0.0
20231004:1410,252.77,289.1,26.3,21.19,2.55,0.0
20231004:1510,112.38,142.84,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,62.42,81.89,6.68,17.06,0.97,0.0
20231005:0710,238.04,262.21,16.53,18.13,0.41,0.0
20231005:0810,454.42,496.58,25.43,18.98,0.14,0.0
20231005:0910,580.16,641.41,32.75,19.82,0.48,0.0
20231005:1010,633.45,703.16,37.72,20.29,0.83,0.0
20231005:1110,647.61,719.55,39.56,20.6,0.97,0.0
20231005:1210,576.98,638.88,37.93,21.2,0.97,0.0
20231005:1310,431.88,479.57,33.14,21.74,1.03,0.0
20231005:1410,274.28,321.69,25.94,21.92,1.31,0.0
20231005:1510,97.7,142.15,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,49.09,67.03,6.45,15.5,1.45,0.0
20231006:0710,112.38,132.19,16.28,16.12,1.59,0.0
20231006:0810,122.89,144.62,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,247.25,276.35,37.36,20.87,1.17,0.0
20231006:1110,381.5,420.46,39.18,21.81,1.31,0.0
20231006:1210,439.32,484.22,37.54,22.28,1.45,0.0
20231006:1310,441.03,489.9,32.76,22.34,1.38,0.0
20231006:1410,238.14,276.4,25.57,22.49,1.31,0.0
20231006:1510,100.65,140.43,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,130.24,151.12,6.21,14.12,2.0,0.0
20231007:0710,415.32,440.85,16.02,15.57,1.31,0.0
20231007:0810,582.43,634.98,24.86,17.95,0.62,0.0
20231007:0910,665.27,747.81,32.11,19.81,0.21,0.0
20231007:1010,696.41,784.29,37.0,21.0,0.69,0.0
20231007:1110,665.95,748.51,38.8,21.88,0.83,0.0
20231007:1210,588.2,658.33,37.15,22.6,0.83,0.0
20231007:1310,454.45,510.76,32.38,23.09,0.76,0.0
20231007:1410,270.95,323.94,25.21,23.35,0.83,0.0
20231007:1510,83.3,132.79,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,117.07,137.62,5.98,14.01,2.28,0.0
20231008:0710,401.91,425.8,15.77,15.89,1.79,0.0
20231008:0810,571.75,622.04,24.58,19.71,1.31,0.0
20231008:0910,655.2,735.18,31.79,22.39,0.9,0.0
20231008:1010,679.74,777.18,36.65,24.47,0.76,0.0
20231008:1110,647.1,741.63,38.41,25.92,0.83,0.0
20231008:1210,567.12,647.01,36.76,26.81,0.9,0.0
20231008:1310,436.47,498.94,32.0,27.41,1.17,0.0
20231008:1410,258.84,315.35,24.85,27.49,1.38,0.0
20231008:1510,87.78,132.68,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,107.9,128.6,5.74,14.5,2.28,0.0
20231009:0710,403.49,428.59,15.52,16.19,1.66,0.0
20231009:0810,565.61,621.31,24.3,20.35,0.83,0.0
20231009:0910,647.29,735.55,31.47,22.85,0.34,0.0
20231009:1010,676.91,771.53,36.29,24.45,0.9,0.0
20231009:1110,650.26,741.35,38.03,25.57,1.03,0.0
20231009:1210,565.91,641.36,36.37,26.31,1.17,0.0
20231009:1310,435.97,496.79,31.62,26.79,1.24,0.0
20231009:1410,256.92,312.94,24.5,26.88,1.38,0.0
20231009:1510,91.63,130.66,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,109.81,130.24,5.51,13.31,1.86,0.0
20231010:0710,405.28,431.5,15.26,15.57,1.03,0.0
20231010:0810,563.1,619.8,24.01,19.52,0.41,0.0
20231010:0910,642.05,721.05,31.15,21.4,0.48,0.0
20231010:1010,678.64,768.68,35.94,22.83,0.76,0.0
20231010:1110,652.11,739.25,37.65,24.06,0.9,0.0
20231010:1210,562.62,634.84,35.99,24.94,0.97,0.0
20231010:1310,434.41,492.63,31.25,25.43,1.1,0.0
20231010:1410,253.27,308.53,24.14,25.5,1.1,0.0
20231010:1510,92.42,126.07,15.41,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.92,79.71,5.27,14.22,1.66,0.0
20231011:0710,340.34,361.58,15.0,15.03,1.31,0.0
20231011:0810,532.34,573.68,23.73,17.41,0.9,0.0
20231011:0910,620.55,691.49,30.83,19.78,0.28,0.0
20231011:1010,641.73,722.94,35.58,21.24,0.34,0.0
20231011:1110,600.19,671.56,37.27,22.26,0.76,0.0
20231011:1210,547.93,610.11,35.61,22.85,1.03,0.0
20231011:1310,428.01,479.63,30.88,23.27,1.24,0.0
20231011:1410,248.15,299.51,23.79,23.42,1.45,0.0
20231011:1510,73.31,117.26,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,32.41,48.81,5.03,15.23,1.17,0.0
20231012:0710,112.63,132.87,14.75,16.79,1.17,0.0
20231012:0810,275.21,300.42,23.44,18.44,0.97,0.0
20231012:0910,452.64,498.1,30.51,19.71,0.07,0.0
20231012:1010,656.24,737.1,35.23,20.85,0.48,0.0
20231012:1110,493.7,546.41,36.9,21.81,0.83,0.0
20231012:1210,312.24,347.84,35.22,22.39,1.03,0.0
20231012:1310,340.18,381.68,30.51,22.91,0.9,0.0
20231012:1410,229.09,273.36,23.44,23.14,0.9,0.0
20231012:1510,86.77,117.97,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.8,15.29,1.59,0.0
20231013:0710,73.61,92.59,14.49,15.92,1.03,0.0
20231013:0810,187.21,210.03,23.15,17.76,0.69,0.0
20231013:0910,440.2,480.48,30.19,19.16,0.41,0.0
20231013:1010,366.29,403.76,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,83.44,114.56,14.42,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.23,16.34,0.14,0.0
20231014:0810,515.99,562.29,22.87,17.68,0.14,0.0
20231014:0910,525.98,578.64,29.87,18.72,0.07,0.0
20231014:1010,489.05,540.25,34.52,19.69,0.07,0.0
20231014:1110,369.64,407.88,36.15,20.22,0.28,0.0
20231014:1210,349.62,388.03,34.47,20.56,0.07,0.0
20231014:1310,332.59,371.73,29.78,21.13,0.48,0.0
20231014:1410,211.19,249.9,22.75,21.25,0.83,0.0
20231014:1510,63.05,104.67,14.09,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,238.94,256.41,13.97,14.67,2.97,0.0
20231015:0810,210.67,230.91,22.58,16.98,3.38,0.0
20231015:0910,580.74,610.25,29.55,18.31,4.9,0.0
20231015:1010,515.64,543.88,34.17,19.22,5.52,0.0
20231015:1110,570.89,602.21,35.77,19.61,6.0,0.0
20231015:1210,546.35,579.18,34.1,19.79,5.45,0.0
20231015:1310,414.11,447.17,29.42,19.65,4.9,0.0
20231015:1410,198.07,227.92,22.4,19.62,4.48,0.0
20231015:1510,77.69,100.73,13.77,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.71,12.35,1.66,0.0
20231016:0810,133.1,151.29,22.29,12.54,1.45,0.0
20231016:0910,199.43,217.63,29.23,12.88,1.72,0.0
20231016:1010,424.43,445.8,33.82,13.42,1.79,0.0
20231016:1110,548.92,578.8,35.4,13.71,1.72,0.0
20231016:1210,484.65,514.63,33.72,14.3,1.31,0.0
20231016:1310,309.25,334.18,29.06,14.42,0.97,0.0
20231016:1410,196.4,224.08,22.07,14.65,0.69,0.0
20231016:1510,75.23,96.35,13.45,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.84,7.7,1.45,0.0
20231017:0710,372.44,386.2,13.45,9.84,1.24,0.0
20231017:0810,489.71,514.44,22.01,12.53,0.83,0.0
20231017:0910,554.26,593.4,28.91,13.76,0.34,0.0
20231017:1010,629.02,682.2,33.47,14.43,0.34,0.0
20231017:1110,617.21,667.29,35.04,15.15,0.69,0.0
20231017:1210,384.78,414.35,33.35,15.67,0.62,0.0
20231017:1310,218.89,242.36,28.7,15.75,0.55,0.0
20231017:1410,188.39,216.72,21.73,15.74,0.55,0.0
20231017:1510,76.06,100.18,13.13,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.6,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.19,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.72,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.59,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.12,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.67,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.82,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.36,11.42,0.34,0.0
20231019:0710,65.29,82.59,12.93,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.43,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.27,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.77,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
