Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1010,606.56,691.17,62.77,26.51,1.24,0.0
20230625:1110,656.17,755.49,67.36,27.39,1.17,0.0
20230625:1210,684.53,794.14,65.95,28.17,1.17,0.0
20230625:1310,688.28,797.93,59.38,28.94,1.45,0.0
20230625:1410,660.67,767.92,50.24,29.33,1.17,0.0
20230625:1510,581.69,672.52,40.08,29.38,0.9,0.0
20230625:1610,491.61,565.33,29.64,29.36,0.69,0.0
20230625:1710,352.26,405.15,19.32,28.95,0.41,0.0
20230625:1810,185.04,221.11,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.58,19.16,4.22,19.11,1.66,0.0
20230626:0510,89.06,132.31,13.73,19.95,1.1,0.0
20230626:0610,191.22,244.27,23.84,23.12,0.83,0.0
20230626:0710,306.89,363.5,34.25,25.01,0.76,0.0
20230626:0810,418.44,482.0,44.63,26.33,0.76,0.0
20230626:0910,512.94,590.3,54.46,27.55,0.69,0.0
20230626:1010,590.61,688.13,62.72,28.78,0.55,0.0
20230626:1110,637.49,752.12,67.33,29.82,0.48,0.0
20230626:1210,664.79,790.62,65.94,30.81,0.55,0.0
20230626:1310,663.83,790.82,59.39,31.48,0.62,0.0
20230626:1410,644.7,760.77,50.25,31.74,0.97,0.0
20230626:1510,565.42,661.5,40.1,31.9,0.9,0.0
20230626:1610,478.73,554.58,29.65,31.69,0.97,0.0
20230626:1710,317.89,370.17,19.34,31.08,0.34,0.0
20230626:1810,173.16,210.73,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,84.94,115.15,13.67,20.77,1.31,0.0
20230627:0610,142.3,171.7,23.78,24.74,1.1,0.0
20230627:0710,254.19,292.71,34.19,24.97,1.24,0.0
20230627:0810,390.42,443.87,44.57,25.97,1.59,0.0
20230627:0910,492.22,560.07,54.4,26.86,1.31,0.0
20230627:1010,587.1,674.94,62.67,28.13,1.1,0.0
20230627:1110,633.66,738.1,67.28,29.09,0.9,0.0
20230627:1210,645.44,762.45,65.92,30.25,0.62,0.0
20230627:1310,629.38,742.31,59.38,30.33,0.62,0.0
20230627:1410,602.48,707.96,50.26,30.86,0.69,0.0
20230627:1510,520.98,605.05,40.11,31.12,0.9,0.0
20230627:1610,327.45,376.44,29.67,30.72,1.45,0.0
20230627:1710,213.0,249.25,19.35,29.84,1.52,0.0
20230627:1810,114.45,143.29,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,85.35,116.08,13.61,19.27,1.38,0.0
20230628:0610,190.16,236.84,23.72,20.65,1.79,0.0
20230628:0710,300.98,346.72,34.13,22.07,1.52,0.0
20230628:0810,399.75,449.37,44.51,23.32,1.45,0.0
20230628:0910,491.55,554.92,54.34,24.64,1.03,0.0
20230628:1010,548.45,621.35,62.61,25.83,1.38,0.0
20230628:1110,530.51,597.08,67.24,26.0,2.21,0.0
20230628:1210,579.61,648.67,65.89,26.34,3.03,0.0
20230628:1310,652.11,726.01,59.38,26.65,3.66,0.0
20230628:1410,622.74,691.96,50.26,26.69,3.52,0.0
20230628:1510,570.51,634.08,40.11,26.37,2.76,0.0
20230628:1610,463.2,513.19,29.67,26.49,2.83,0.0
20230628:1710,320.92,358.4,19.35,26.06,2.9,0.0
20230628:1810,148.12,176.78,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,413.15,454.57,54.27,20.73,1.72,0.0
20230629:1010,348.91,385.45,62.54,21.05,1.66,0.0
20230629:1110,658.41,728.88,67.18,21.54,1.72,0.0
20230629:1210,633.58,707.21,65.86,22.15,1.45,0.0
20230629:1310,640.62,721.66,59.37,22.94,1.03,0.0
20230629:1410,599.1,678.8,50.26,23.6,0.55,0.0
20230629:1510,320.69,359.9,40.12,23.68,0.76,0.0
20230629:1610,367.27,407.44,29.68,23.69,1.24,0.0
20230629:1710,132.19,157.6,19.35,23.51,1.45,0.0
20230629:1810,36.72,54.88,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,50.96,70.1,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,290.79,324.05,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,71.9,94.42,13.39,16.35,0.48,0.0
20230701:0610,165.24,193.44,23.5,17.66,0.34,0.0
20230701:0710,297.08,339.77,33.92,19.25,0.34,0.0
20230701:0810,382.28,427.97,44.29,20.55,0.34,0.0
20230701:0910,471.42,529.66,54.12,22.24,0.48,0.0
20230701:1010,539.51,609.9,62.4,23.54,0.69,0.0
20230701:1110,592.38,675.62,67.05,24.55,0.69,0.0
20230701:1210,620.03,708.43,65.77,25.61,1.03,0.0
20230701:1310,673.24,765.39,59.32,26.29,1.66,0.0
20230701:1410,656.36,739.27,50.24,26.39,2.14,0.0
20230701:1510,569.27,636.83,40.11,26.45,2.14,0.0
20230701:1610,478.88,536.1,29.67,26.29,1.52,0.0
20230701:1710,365.56,412.19,19.34,25.93,0.9,0.0
20230701:1810,200.91,235.24,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.39,17.94,3.8,16.67,1.31,0.0
20230702:0510,84.0,128.17,13.31,17.7,0.97,0.0
20230702:0610,186.48,238.82,23.42,20.39,0.62,0.0
20230702:0710,303.72,356.28,33.84,21.69,0.55,0.0
20230702:0810,413.11,470.71,44.22,23.16,0.41,0.0
20230702:0910,503.73,571.81,54.04,24.53,0.55,0.0
20230702:1010,585.91,667.75,62.31,25.67,0.83,0.0
20230702:1110,641.56,733.5,66.97,26.65,1.24,0.0
20230702:1210,675.95,771.8,65.72,27.21,1.72,0.0
20230702:1310,677.35,771.98,59.29,27.31,1.86,0.0
20230702:1410,646.28,733.98,50.22,27.43,1.86,0.0
20230702:1510,580.08,656.28,40.09,27.31,1.59,0.0
20230702:1610,493.15,555.27,29.65,27.17,1.45,0.0
20230702:1710,366.69,414.48,19.32,26.91,1.17,0.0
20230702:1810,199.23,233.98,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,174.25,208.1,23.34,20.57,1.1,0.0
20230703:0710,211.18,242.08,33.76,22.27,0.69,0.0
20230703:0810,389.0,438.41,44.13,22.92,0.97,0.0
20230703:0910,473.3,535.75,53.96,23.73,0.48,0.0
20230703:1010,565.77,644.54,62.23,24.91,0.62,0.0
20230703:1110,644.85,735.71,66.89,25.79,1.1,0.0
20230703:1210,662.24,758.31,65.66,26.42,1.24,0.0
20230703:1310,630.61,722.48,59.25,26.95,1.24,0.0
20230703:1410,614.75,699.9,50.2,27.47,1.59,0.0
20230703:1510,345.27,390.83,40.07,26.96,1.38,0.0
20230703:1610,441.06,496.66,29.63,26.57,1.03,0.0
20230703:1710,108.53,133.5,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,8.66,24.77,3.63,16.62,1.17,0.0
20230704:0510,81.59,124.26,13.14,17.52,0.97,0.0
20230704:0610,184.19,232.55,23.26,18.42,0.55,0.0
20230704:0710,299.66,344.31,33.67,18.22,0.21,0.0
20230704:0810,412.38,457.9,44.05,19.22,0.9,0.0
20230704:0910,513.58,573.72,53.87,21.24,0.55,0.0
20230704:1010,567.93,638.11,62.13,22.29,0.69,0.0
20230704:1110,635.35,716.74,66.8,23.32,1.03,0.0
20230704:1210,673.19,760.18,65.59,24.23,1.45,0.0
20230704:1310,572.33,644.01,59.21,24.69,1.52,0.0
20230704:1410,498.33,559.67,50.17,24.52,1.1,0.0
20230704:1510,441.81,497.01,40.05,24.26,0.41,0.0
20230704:1610,323.65,357.39,29.61,22.38,1.59,0.0
20230704:1710,341.89,374.86,19.28,21.88,2.28,0.0
20230704:1810,210.1,241.05,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.31,17.89,3.54,17.25,1.24,0.0
20230705:0510,47.57,66.19,13.05,17.95,0.69,0.0
20230705:0610,174.59,207.82,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,413.79,465.41,43.96,20.29,0.34,0.0
20230705:0910,505.94,567.29,53.77,20.47,0.07,0.0
20230705:1010,573.97,647.05,62.04,21.55,0.28,0.0
20230705:1110,566.88,641.26,66.71,22.85,0.62,0.0
20230705:1210,526.34,593.84,65.52,23.78,0.97,0.0
20230705:1310,355.67,400.4,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,521.42,592.41,40.02,25.22,0.34,0.0
20230705:1610,140.54,168.23,29.58,25.05,0.76,0.0
20230705:1710,362.11,404.88,19.24,24.37,1.03,0.0
20230705:1810,204.72,238.31,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,57.52,77.56,12.95,18.0,2.0,0.0
20230706:0610,158.08,184.77,23.07,18.76,3.17,0.0
20230706:0710,174.51,199.5,33.49,20.06,2.07,0.0
20230706:0810,348.65,384.39,43.86,20.64,2.21,0.0
20230706:0910,406.57,445.75,53.68,20.56,2.14,0.0
20230706:1010,459.84,504.68,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,626.85,688.04,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,435.47,475.21,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,301.38,331.78,19.21,20.68,1.38,0.0
20230706:1810,213.84,243.83,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,79.64,120.19,12.85,16.23,1.52,0.0
20230707:0610,181.57,230.94,22.98,17.79,1.31,0.0
20230707:0710,297.29,348.68,33.39,21.17,0.69,0.0
20230707:0810,411.44,471.22,43.76,22.88,0.07,0.0
20230707:0910,512.59,583.24,53.57,23.93,0.28,0.0
20230707:1010,595.7,677.77,61.82,24.93,0.76,0.0
20230707:1110,656.53,747.55,66.5,25.81,1.31,0.0
20230707:1210,687.34,784.84,65.36,26.37,1.52,0.0
20230707:1310,682.34,778.43,59.05,26.78,1.66,0.0
20230707:1410,647.64,738.4,50.05,26.93,1.45,0.0
20230707:1510,599.24,680.11,39.95,27.01,1.38,0.0
20230707:1610,484.57,543.91,29.51,26.83,1.59,0.0
20230707:1710,366.91,412.24,19.17,26.24,1.59,0.0
20230707:1810,211.26,246.22,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,65.45,88.63,12.75,19.89,1.79,0.0
20230708:0610,159.58,190.95,22.87,21.42,1.38,0.0
20230708:0710,169.71,196.56,33.29,21.97,1.45,0.0
20230708:0810,400.06,450.69,43.66,22.92,1.45,0.0
20230708:0910,486.58,541.43,53.47,23.02,1.66,0.0
20230708:1010,590.16,654.28,61.71,23.29,2.0,0.0
20230708:1110,652.07,724.95,66.39,24.26,2.41,0.0
20230708:1210,665.14,748.1,65.26,25.15,2.0,0.0
20230708:1310,671.33,768.19,58.98,26.13,1.17,0.0
20230708:1410,640.85,742.4,49.99,26.57,0.41,0.0
20230708:1510,573.82,661.38,39.9,26.95,0.28,0.0
20230708:1610,482.81,548.76,29.47,26.87,0.55,0.0
20230708:1710,348.83,394.19,19.12,26.63,1.17,0.0
20230708:1810,168.95,200.72,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.66,13.31,3.12,18.31,1.72,0.0
20230709:0510,74.91,117.27,12.64,18.67,1.59,0.0
20230709:0610,175.63,227.74,22.77,20.45,1.38,0.0
20230709:0710,290.78,345.46,33.19,23.71,1.03,0.0
20230709:0810,401.18,465.09,43.56,26.09,0.41,0.0
20230709:0910,496.87,576.17,53.36,27.55,0.21,0.0
20230709:1010,578.01,673.24,61.59,28.74,0.48,0.0
20230709:1110,633.4,739.88,66.27,29.69,0.9,0.0
20230709:1210,667.96,781.24,65.16,30.34,1.24,0.0
20230709:1310,662.07,775.95,58.9,30.67,1.17,0.0
20230709:1410,639.58,746.7,49.94,30.89,1.24,0.0
20230709:1510,571.15,665.52,39.85,31.07,0.9,0.0
20230709:1610,478.09,549.55,29.42,30.95,1.31,0.0
20230709:1710,347.26,398.63,19.07,30.32,1.52,0.0
20230709:1810,201.4,239.64,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,74.36,108.98,12.53,21.0,1.38,0.0
20230710:0610,168.03,219.15,22.66,24.41,0.9,0.0
20230710:0710,279.03,335.95,33.09,26.84,0.97,0.0
20230710:0810,380.81,444.18,43.45,28.15,0.55,0.0
20230710:0910,485.65,565.73,53.25,29.23,0.41,0.0
20230710:1010,564.8,661.35,61.47,30.23,0.55,0.0
20230710:1110,619.33,729.2,66.14,31.0,0.76,0.0
20230710:1210,649.06,769.74,65.06,31.63,0.76,0.0
20230710:1310,637.75,760.13,58.82,32.07,0.55,0.0
20230710:1410,609.01,726.88,49.87,32.18,0.28,0.0
20230710:1510,553.37,650.13,39.79,32.1,0.62,0.0
20230710:1610,456.84,529.6,29.36,32.01,0.97,0.0
20230710:1710,328.02,376.26,19.01,30.4,1.86,0.0
20230710:1810,137.99,169.64,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,53.62,75.04,12.42,22.45,1.31,0.0
20230711:0610,156.43,192.57,22.55,25.59,0.83,0.0
20230711:0710,251.38,294.61,32.98,26.72,0.9,0.0
20230711:0810,361.95,417.12,43.34,27.49,1.1,0.0
20230711:0910,484.61,558.71,53.13,28.37,0.83,0.0
20230711:1010,560.56,655.55,61.34,29.6,0.41,0.0
20230711:1110,611.22,723.05,66.01,30.5,0.34,0.0
20230711:1210,642.89,763.03,64.94,31.14,0.55,0.0
20230711:1310,635.99,756.78,58.74,31.84,0.55,0.0
20230711:1410,610.63,724.37,49.8,32.12,0.55,0.0
20230711:1510,548.02,639.12,39.73,32.27,1.1,0.0
20230711:1610,323.46,376.47,29.3,32.41,0.97,0.0
20230711:1710,363.14,421.08,18.95,31.66,1.1,0.0
20230711:1810,187.04,225.2,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,181.76,211.43,32.86,23.58,0.97,0.0
20230712:0810,282.16,321.36,43.23,24.15,0.48,0.0
20230712:0910,438.66,496.16,53.01,24.37,0.76,0.0
20230712:1010,476.09,539.59,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,293.77,325.46,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,72.02,93.08,18.88,21.82,2.97,0.0
20230712:1810,59.73,80.16,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,68.64,109.09,12.18,18.24,0.41,0.0
20230713:0610,167.58,218.21,22.33,18.8,0.62,0.0
20230713:0710,283.23,334.68,32.75,22.03,1.24,0.0
20230713:0810,396.63,453.62,43.11,23.05,0.41,0.0
20230713:0910,503.22,561.48,52.88,23.72,1.72,0.0
20230713:1010,572.5,646.12,61.07,24.04,0.9,0.0
20230713:1110,558.07,634.49,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,643.52,746.06,58.54,26.28,0.41,0.0
20230713:1410,629.3,719.46,49.65,26.8,1.1,0.0
20230713:1510,576.56,658.25,39.59,27.36,0.97,0.0
20230713:1610,470.7,533.09,29.17,27.47,1.03,0.0
20230713:1710,349.91,397.86,18.8,27.35,0.97,0.0
20230713:1810,145.16,176.0,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
