Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,328.93,363.75,54.12,20.51,1.1,0.0
20230629:1010,310.76,345.44,62.39,21.03,1.1,0.0
20230629:1110,546.05,607.59,67.06,21.4,1.17,0.0
20230629:1210,629.68,704.66,65.82,21.67,0.9,0.0
20230629:1310,563.95,633.04,59.4,22.34,0.62,0.0
20230629:1410,274.73,310.68,50.34,22.81,0.48,0.0
20230629:1510,235.52,268.23,40.22,22.9,0.69,0.0
20230629:1610,233.92,272.1,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,25.85,42.38,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,469.58,517.69,44.23,20.16,0.55,0.0
20230630:0910,216.65,244.58,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,188.73,212.66,13.31,17.34,0.41,0.0
20230701:0610,194.03,218.65,23.4,18.57,0.28,0.0
20230701:0710,425.11,467.9,33.8,19.9,0.21,0.0
20230701:0810,568.31,636.06,44.16,21.19,0.28,0.0
20230701:0910,598.81,678.83,53.97,22.7,0.34,0.0
20230701:1010,644.18,735.42,62.25,23.95,0.62,0.0
20230701:1110,656.24,749.37,66.93,24.91,0.9,0.0
20230701:1210,630.0,716.07,65.73,25.82,1.24,0.0
20230701:1310,526.96,594.95,59.35,26.3,1.79,0.0
20230701:1410,471.58,530.97,50.32,26.17,2.21,0.0
20230701:1510,354.96,406.54,40.21,26.08,2.0,0.0
20230701:1610,249.79,304.73,29.79,25.88,1.38,0.0
20230701:1710,138.99,193.67,19.47,25.48,0.83,0.0
20230701:1810,50.52,87.4,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,156.17,180.23,13.23,19.2,0.76,0.0
20230702:0610,440.74,486.49,23.32,20.72,0.34,0.0
20230702:0710,557.88,625.16,33.72,22.1,0.28,0.0
20230702:0810,622.98,708.63,44.08,23.57,0.34,0.0
20230702:0910,663.52,764.35,53.89,24.88,0.41,0.0
20230702:1010,660.78,760.93,62.16,25.92,0.76,0.0
20230702:1110,665.31,763.66,66.86,26.76,1.17,0.0
20230702:1210,625.01,711.97,65.68,27.11,1.52,0.0
20230702:1310,551.18,625.32,59.32,27.08,1.59,0.0
20230702:1410,455.09,518.27,50.3,27.16,1.52,0.0
20230702:1510,358.77,416.4,40.2,26.94,1.24,0.0
20230702:1610,249.32,307.04,29.78,26.82,1.17,0.0
20230702:1710,137.84,192.41,19.46,26.56,0.9,0.0
20230702:1810,49.77,87.47,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,106.38,129.33,13.15,20.58,0.48,0.0
20230703:0610,161.02,186.38,23.24,21.18,0.83,0.0
20230703:0710,202.29,231.44,33.64,22.57,0.76,0.0
20230703:0810,445.37,496.16,44.0,23.02,0.83,0.0
20230703:0910,624.13,711.03,53.81,23.78,0.48,0.0
20230703:1010,680.4,781.35,62.08,24.83,0.69,0.0
20230703:1110,670.36,766.01,66.78,25.61,1.1,0.0
20230703:1210,604.45,689.85,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,268.23,308.08,50.27,27.03,1.31,0.0
20230703:1510,332.88,383.5,40.18,26.5,0.97,0.0
20230703:1610,208.59,246.12,29.76,25.97,0.41,0.0
20230703:1710,112.03,139.91,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,204.75,229.95,13.06,17.84,0.41,0.0
20230704:0610,328.14,359.45,23.15,18.76,0.28,0.0
20230704:0710,363.41,398.11,33.55,18.74,0.21,0.0
20230704:0810,619.32,686.95,43.91,19.66,0.55,0.0
20230704:0910,653.63,739.36,53.72,21.4,0.34,0.0
20230704:1010,651.59,740.22,61.98,22.36,0.48,0.0
20230704:1110,646.23,730.9,66.69,23.29,0.97,0.0
20230704:1210,602.58,679.44,65.56,24.16,1.24,0.0
20230704:1310,553.87,623.76,59.24,24.3,1.1,0.0
20230704:1410,460.87,523.05,50.24,24.04,0.48,0.0
20230704:1510,363.22,416.27,40.15,23.25,0.62,0.0
20230704:1610,253.25,303.46,29.74,22.2,1.24,0.0
20230704:1710,141.18,186.09,19.41,22.04,1.59,0.0
20230704:1810,49.87,89.03,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,89.46,110.39,12.97,18.27,0.62,0.0
20230705:0610,209.58,235.27,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,621.24,693.61,43.82,20.13,0.34,0.0
20230705:0910,678.94,768.45,53.62,20.1,0.14,0.0
20230705:1010,679.37,768.24,61.89,21.15,0.48,0.0
20230705:1110,648.02,732.79,66.59,22.79,0.83,0.0
20230705:1210,529.77,596.54,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,162.65,192.5,29.71,24.61,0.48,0.0
20230705:1710,138.43,188.98,19.38,24.22,0.69,0.0
20230705:1810,48.95,84.46,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,160.64,183.9,12.87,17.94,0.9,0.0
20230706:0610,419.13,452.8,22.97,19.54,1.93,0.0
20230706:0710,539.32,589.4,33.37,20.67,1.38,0.0
20230706:0810,560.48,613.65,43.72,21.19,1.79,0.0
20230706:0910,602.45,666.5,53.53,21.17,1.38,0.0
20230706:1010,667.22,742.47,61.78,22.04,1.66,0.0
20230706:1110,594.0,661.87,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,232.58,262.1,40.09,21.18,1.31,0.0
20230706:1610,251.97,298.08,29.67,20.83,1.17,0.0
20230706:1710,140.65,185.24,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,262.8,287.81,12.77,16.34,1.24,0.0
20230707:0610,435.45,470.26,22.87,17.97,1.1,0.0
20230707:0710,543.54,603.57,33.27,21.47,0.55,0.0
20230707:0810,619.14,707.62,43.63,23.06,0.0,0.0
20230707:0910,669.22,767.26,53.43,24.11,0.48,0.0
20230707:1010,686.48,788.95,61.67,25.05,0.76,0.0
20230707:1110,675.6,773.95,66.39,25.91,1.1,0.0
20230707:1210,634.64,724.45,65.31,26.49,1.24,0.0
20230707:1310,571.79,650.23,59.07,26.86,1.38,0.0
20230707:1410,476.11,543.67,50.12,26.9,1.24,0.0
20230707:1510,353.68,410.69,40.05,27.03,1.1,0.0
20230707:1610,235.78,281.3,29.64,26.82,1.17,0.0
20230707:1710,136.56,178.02,19.3,26.28,1.17,0.0
20230707:1810,44.76,69.5,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.34,63.63,12.67,19.51,1.45,0.0
20230708:0610,91.84,114.23,22.77,21.41,1.1,0.0
20230708:0710,181.58,208.4,33.17,21.65,1.17,0.0
20230708:0810,371.78,412.71,43.53,22.56,1.1,0.0
20230708:0910,396.0,439.96,53.32,22.62,1.31,0.0
20230708:1010,568.43,633.75,61.56,22.83,1.52,0.0
20230708:1110,634.21,709.64,66.27,23.78,1.79,0.0
20230708:1210,610.45,687.56,65.22,24.74,1.45,0.0
20230708:1310,561.71,640.14,59.01,25.94,0.83,0.0
20230708:1410,461.04,532.81,50.07,26.35,0.07,0.0
20230708:1510,357.95,421.57,40.01,26.72,0.14,0.0
20230708:1610,241.29,299.67,29.59,26.63,0.41,0.0
20230708:1710,131.99,185.63,19.26,26.43,0.83,0.0
20230708:1810,47.02,82.24,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,275.73,304.72,12.56,18.76,1.38,0.0
20230709:0610,431.8,471.5,22.67,20.32,1.17,0.0
20230709:0710,537.7,599.28,33.07,23.47,0.97,0.0
20230709:0810,608.12,699.02,43.42,26.08,0.41,0.0
20230709:0910,642.61,755.67,53.21,27.63,0.07,0.0
20230709:1010,660.53,778.37,61.44,28.85,0.41,0.0
20230709:1110,650.63,764.11,66.15,29.8,0.76,0.0
20230709:1210,615.19,718.16,65.12,30.4,1.03,0.0
20230709:1310,548.84,639.48,58.93,30.67,0.97,0.0
20230709:1410,459.53,535.75,50.01,30.91,1.17,0.0
20230709:1510,353.37,422.62,39.95,31.03,0.76,0.0
20230709:1610,237.91,300.58,29.54,30.8,1.03,0.0
20230709:1710,130.33,190.26,19.2,30.17,1.1,0.0
20230709:1810,45.53,82.08,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,222.12,251.04,12.45,20.87,1.17,0.0
20230710:0610,392.1,437.84,22.56,24.23,0.83,0.0
20230710:0710,459.11,521.05,32.96,26.93,0.62,0.0
20230710:0810,587.79,682.83,43.31,28.28,0.34,0.0
20230710:0910,629.78,743.34,53.1,29.3,0.21,0.0
20230710:1010,646.8,766.41,61.32,30.24,0.41,0.0
20230710:1110,636.04,752.23,66.03,30.95,0.62,0.0
20230710:1210,599.65,707.94,65.01,31.43,0.62,0.0
20230710:1310,533.08,629.84,58.85,31.64,0.34,0.0
20230710:1410,445.13,526.28,49.95,31.69,0.34,0.0
20230710:1510,345.07,415.39,39.9,31.66,0.41,0.0
20230710:1610,232.98,295.08,29.49,31.51,0.83,0.0
20230710:1710,128.51,181.33,19.15,30.39,1.31,0.0
20230710:1810,44.78,76.33,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,176.37,203.9,12.34,22.05,1.24,0.0
20230711:0610,331.96,373.45,22.45,25.31,0.83,0.0
20230711:0710,494.21,555.18,32.86,26.21,1.24,0.0
20230711:0810,576.13,651.89,43.2,26.89,1.45,0.0
20230711:0910,633.69,732.17,52.98,27.96,0.9,0.0
20230711:1010,641.38,759.49,61.19,29.41,0.21,0.0
20230711:1110,629.84,745.96,65.89,30.28,0.34,0.0
20230711:1210,591.53,696.46,64.9,30.83,0.55,0.0
20230711:1310,520.96,613.4,58.76,31.5,0.48,0.0
20230711:1410,442.1,522.1,49.88,31.67,0.41,0.0
20230711:1510,342.69,410.9,39.84,31.84,0.9,0.0
20230711:1610,212.06,258.8,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,42.81,70.89,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,213.38,243.98,32.74,23.43,0.76,0.0
20230712:0810,524.78,594.38,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,331.52,375.06,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,396.26,442.37,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,182.18,210.44,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,254.9,285.33,12.1,18.72,0.14,0.0
20230713:0610,416.82,456.12,22.22,19.37,0.55,0.0
20230713:0710,529.44,583.49,32.63,22.26,1.31,0.0
20230713:0810,602.1,684.64,42.97,23.46,0.21,0.0
20230713:0910,651.39,737.72,52.73,24.56,1.1,0.0
20230713:1010,648.42,740.23,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,526.38,605.97,58.57,26.75,0.41,0.0
20230713:1410,453.53,519.24,49.72,26.95,1.03,0.0
20230713:1510,351.5,412.65,39.7,27.27,0.9,0.0
20230713:1610,234.21,292.9,29.29,27.37,0.83,0.0
20230713:1710,125.48,180.22,18.94,27.29,0.76,0.0
20230713:1810,42.91,75.2,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,315.12,351.01,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,156.18,184.93,29.21,24.19,0.9,0.0
20230714:1710,128.72,169.92,18.86,24.33,1.17,0.0
20230714:1810,41.74,67.75,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,250.94,279.32,21.98,21.12,1.31,0.0
20230715:0710,330.56,368.58,32.39,23.23,0.83,0.0
20230715:0810,500.84,564.11,42.73,24.29,0.55,0.0
20230715:0910,635.6,728.39,52.47,24.97,0.48,0.0
20230715:1010,655.18,752.04,60.64,25.91,0.83,0.0
20230715:1110,651.52,742.51,65.31,26.81,1.52,0.0
20230715:1210,606.92,687.06,64.38,27.02,1.86,0.0
20230715:1310,503.49,571.48,58.35,26.93,1.59,0.0
20230715:1410,379.98,433.91,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,181.3,216.0,29.13,27.14,0.62,0.0
20230715:1710,125.47,169.78,18.77,27.05,0.97,0.0
20230715:1810,40.88,70.21,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,67.04,87.52,11.72,20.32,1.17,0.0
20230716:0610,174.52,202.1,21.86,23.16,0.9,0.0
20230716:0710,356.42,400.0,32.27,24.73,0.69,0.0
20230716:0810,581.14,663.62,42.6,25.74,0.48,0.0
20230716:0910,615.96,714.07,52.34,26.62,0.28,0.0
20230716:1010,623.15,720.74,60.49,27.43,0.76,0.0
20230716:1110,635.03,733.93,65.15,27.93,0.97,0.0
20230716:1210,589.68,680.52,64.23,28.35,0.97,0.0
20230716:1310,522.86,602.59,58.23,28.66,0.97,0.0
20230716:1410,432.91,501.16,49.44,28.51,0.76,0.0
20230716:1510,336.23,400.08,39.44,28.59,0.14,0.0
20230716:1610,226.16,286.25,29.04,28.52,0.21,0.0
20230716:1710,124.1,167.31,18.68,27.92,0.97,0.0
20230716:1810,39.33,64.77,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,145.08,170.77,11.59,21.35,1.17,0.0
20230717:0610,349.26,390.01,21.73,23.92,0.9,0.0
20230717:0710,492.35,556.97,32.14,25.58,0.48,0.0
20230717:0810,577.13,665.59,42.47,26.92,0.28,0.0
20230717:0910,623.47,726.41,52.2,27.73,0.34,0.0
20230717:1010,643.44,757.38,60.33,28.61,0.28,0.0
20230717:1110,629.42,737.35,64.98,29.39,0.62,0.0
20230717:1210,599.26,695.91,64.08,29.75,1.03,0.0
20230717:1310,532.07,618.44,58.11,29.78,0.76,0.0
20230717:1410,442.24,516.72,49.33,29.65,0.55,0.0
20230717:1510,336.2,402.25,39.35,29.9,0.55,0.0
20230717:1610,224.67,286.22,28.95,29.69,0.9,0.0
20230717:1710,117.01,171.86,18.59,29.29,0.9,0.0
20230717:1810,38.22,69.55,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
