Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0810,103.68,161.63,28.34,13.68,1.66,0.0
20230924:0910,224.95,281.78,36.08,16.09,1.24,0.0
20230924:1010,336.62,388.99,41.5,17.97,0.83,0.0
20230924:1110,415.88,468.6,43.7,19.19,0.62,0.0
20230924:1210,456.59,508.44,42.21,19.95,0.97,0.0
20230924:1310,467.64,517.93,37.34,20.25,1.31,0.0
20230924:1410,425.21,470.6,29.98,20.2,1.45,0.0
20230924:1510,339.02,379.26,21.0,19.8,1.38,0.0
20230924:1610,201.8,237.47,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,34.07,49.23,8.88,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.9,11.26,1.17,0.0
20230925:0810,99.02,156.3,28.07,14.39,0.83,0.0
20230925:0910,216.39,274.82,35.77,17.0,0.48,0.0
20230925:1010,325.17,379.55,41.15,18.32,0.21,0.0
20230925:1110,404.81,457.42,43.32,19.29,0.48,0.0
20230925:1210,446.08,497.78,41.81,19.94,0.83,0.0
20230925:1310,454.43,505.42,36.95,20.28,0.97,0.0
20230925:1410,412.65,460.25,29.6,20.37,0.83,0.0
20230925:1510,329.29,371.94,20.65,20.17,0.69,0.0
20230925:1610,191.64,228.4,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.66,11.93,1.38,0.0
20230926:0710,67.62,85.2,18.65,12.4,1.31,0.0
20230926:0810,95.14,151.63,27.8,15.75,0.9,0.0
20230926:0910,207.38,267.67,35.46,19.02,0.28,0.0
20230926:1010,315.15,371.46,40.8,20.51,0.69,0.0
20230926:1110,392.39,447.33,42.93,21.22,0.69,0.0
20230926:1210,432.39,487.5,41.41,21.73,0.76,0.0
20230926:1310,437.69,492.05,36.56,22.07,0.83,0.0
20230926:1410,397.18,447.14,29.23,22.08,0.83,0.0
20230926:1510,310.88,354.63,20.29,21.82,0.76,0.0
20230926:1610,175.67,212.49,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.43,13.06,1.45,0.0
20230927:0710,102.84,122.13,18.41,14.48,1.52,0.0
20230927:0810,127.19,174.03,27.53,17.24,1.17,0.0
20230927:0910,201.85,262.14,35.15,20.13,0.69,0.0
20230927:1010,304.7,363.51,40.44,21.59,0.21,0.0
20230927:1110,383.22,439.23,42.54,22.27,0.83,0.0
20230927:1210,421.52,476.27,41.01,22.65,1.03,0.0
20230927:1310,428.37,482.69,36.17,22.83,1.03,0.0
20230927:1410,386.96,436.9,28.86,22.83,1.03,0.0
20230927:1510,297.33,340.65,19.93,22.54,0.97,0.0
20230927:1610,167.17,204.33,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.8,52.07,8.21,14.9,1.17,0.0
20230928:0710,84.4,104.14,18.17,16.22,0.83,0.0
20230928:0810,87.84,143.67,27.26,18.91,0.34,0.0
20230928:0910,197.85,258.32,34.84,20.55,0.69,0.0
20230928:1010,307.85,360.86,40.09,21.39,0.97,0.0
20230928:1110,378.87,433.01,42.15,22.01,1.1,0.0
20230928:1210,411.94,464.75,40.61,22.43,1.1,0.0
20230928:1310,418.2,471.05,35.78,22.62,1.03,0.0
20230928:1410,377.97,426.91,28.48,22.55,0.97,0.0
20230928:1510,294.9,338.57,19.57,22.28,0.9,0.0
20230928:1610,151.35,186.65,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.98,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.92,14.16,1.38,0.0
20230929:0810,87.11,140.0,26.98,16.81,1.03,0.0
20230929:0910,189.45,249.97,34.52,19.56,0.41,0.0
20230929:1010,293.57,350.35,39.73,21.24,0.62,0.0
20230929:1110,370.64,424.81,41.76,22.04,1.1,0.0
20230929:1210,410.29,463.38,40.21,22.43,1.24,0.0
20230929:1310,414.45,466.42,35.39,22.56,1.24,0.0
20230929:1410,369.49,417.57,28.11,22.47,1.03,0.0
20230929:1510,282.1,325.04,19.22,22.19,0.76,0.0
20230929:1610,145.75,181.22,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,89.9,110.77,17.68,18.02,0.48,0.0
20230930:0810,118.9,164.56,26.71,20.04,0.21,0.0
20230930:0910,183.7,245.5,34.21,21.6,0.28,0.0
20230930:1010,286.13,343.56,39.37,22.18,0.9,0.0
20230930:1110,360.51,415.92,41.38,23.07,1.1,0.0
20230930:1210,400.59,454.82,39.81,23.37,1.31,0.0
20230930:1310,401.69,453.48,35.0,23.28,1.38,0.0
20230930:1410,352.14,399.14,27.74,23.09,1.17,0.0
20230930:1510,236.06,273.58,18.86,22.82,0.97,0.0
20230930:1610,122.73,155.61,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,69.9,88.99,17.43,16.19,0.83,0.0
20231001:0810,80.47,131.87,26.43,18.22,0.55,0.0
20231001:0910,177.41,238.91,33.89,19.91,0.14,0.0
20231001:1010,282.66,338.97,39.02,21.06,0.69,0.0
20231001:1110,357.48,411.23,40.99,21.79,0.9,0.0
20231001:1210,387.54,438.37,39.41,22.06,0.9,0.0
20231001:1310,385.19,435.59,34.61,22.44,0.76,0.0
20231001:1410,354.02,402.02,27.37,22.29,0.76,0.0
20231001:1510,267.43,310.28,18.51,22.2,0.69,0.0
20231001:1610,124.11,157.83,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,71.76,90.88,17.18,16.03,0.83,0.0
20231002:0810,76.71,127.41,26.15,18.72,0.55,0.0
20231002:0910,173.55,235.51,33.58,20.66,0.07,0.0
20231002:1010,275.3,333.84,38.66,21.6,0.55,0.0
20231002:1110,351.75,407.58,40.6,22.54,0.97,0.0
20231002:1210,389.56,443.54,39.02,23.04,1.1,0.0
20231002:1310,393.78,447.32,34.22,23.23,1.03,0.0
20231002:1410,351.26,401.1,27.0,23.2,0.9,0.0
20231002:1510,261.98,305.98,18.16,23.02,0.76,0.0
20231002:1610,117.09,150.91,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,93.82,113.61,16.94,15.7,1.03,0.0
20231003:0810,99.72,143.41,25.87,17.1,0.9,0.0
20231003:0910,178.16,236.06,33.26,19.65,0.41,0.0
20231003:1010,271.53,328.69,38.3,21.11,0.34,0.0
20231003:1110,345.34,399.84,40.22,21.91,0.83,0.0
20231003:1210,381.58,433.66,38.62,22.34,1.03,0.0
20231003:1310,378.52,428.42,33.84,22.61,1.1,0.0
20231003:1410,314.38,357.2,26.63,22.57,1.03,0.0
20231003:1510,246.03,287.32,17.81,22.38,0.83,0.0
20231003:1610,105.61,137.8,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,60.9,79.52,16.69,16.29,0.9,0.0
20231004:0810,68.43,117.18,25.59,19.26,0.55,0.0
20231004:0910,164.01,225.67,32.94,20.64,0.62,0.0
20231004:1010,267.5,324.19,37.95,21.35,0.97,0.0
20231004:1110,342.79,392.48,39.83,21.46,1.31,0.0
20231004:1210,333.23,372.48,38.23,21.64,1.66,0.0
20231004:1310,338.71,378.53,33.45,21.32,1.59,0.0
20231004:1410,269.35,302.92,26.27,20.81,1.59,0.0
20231004:1510,179.73,209.14,17.46,20.03,1.38,0.0
20231004:1610,70.47,95.39,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,94.12,114.55,16.43,16.52,0.14,0.0
20231005:0810,156.63,182.13,25.31,17.0,0.34,0.0
20231005:0910,210.87,255.32,32.63,18.2,0.48,0.0
20231005:1010,285.12,322.43,37.59,18.8,0.55,0.0
20231005:1110,334.72,376.27,39.44,19.06,0.83,0.0
20231005:1210,369.29,415.54,37.83,19.72,0.83,0.0
20231005:1310,368.36,414.5,33.07,20.46,0.9,0.0
20231005:1410,328.65,372.03,25.9,20.67,1.1,0.0
20231005:1510,231.29,269.23,17.11,20.42,1.1,0.0
20231005:1610,35.4,53.76,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,96.56,115.5,16.18,13.75,0.97,0.0
20231006:0810,147.86,170.66,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,194.25,220.84,39.06,20.3,1.1,0.0
20231006:1210,274.8,307.49,37.44,20.73,1.1,0.0
20231006:1310,371.55,419.79,32.69,20.91,1.03,0.0
20231006:1410,309.71,351.44,25.54,20.89,0.97,0.0
20231006:1510,177.78,208.97,16.76,20.54,0.83,0.0
20231006:1610,86.39,116.45,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,60.53,78.58,15.93,14.53,0.9,0.0
20231007:0810,57.2,101.57,24.75,17.11,0.41,0.0
20231007:0910,148.62,211.1,31.99,19.28,0.34,0.0
20231007:1010,249.87,309.29,36.88,20.55,0.76,0.0
20231007:1110,327.72,383.24,38.68,21.42,0.9,0.0
20231007:1210,367.17,421.0,37.05,22.07,0.9,0.0
20231007:1310,369.76,422.96,32.31,22.51,0.9,0.0
20231007:1410,329.23,379.24,25.18,22.7,0.97,0.0
20231007:1510,238.38,283.0,16.42,22.43,0.83,0.0
20231007:1610,92.66,125.91,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.67,15.14,1.52,0.0
20231008:0810,58.38,100.87,24.47,19.78,1.17,0.0
20231008:0910,143.6,206.99,31.67,22.3,0.97,0.0
20231008:1010,240.86,304.35,36.52,24.56,0.69,0.0
20231008:1110,312.21,375.88,38.29,26.23,0.41,0.0
20231008:1210,349.37,413.62,36.66,27.17,0.41,0.0
20231008:1310,349.22,412.05,31.93,27.71,0.48,0.0
20231008:1410,300.34,355.93,24.82,27.8,0.62,0.0
20231008:1510,194.69,237.84,16.08,27.2,0.55,0.0
20231008:1610,51.28,76.61,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.42,15.28,1.38,0.0
20231009:0810,55.61,96.29,24.18,19.73,0.97,0.0
20231009:0910,138.93,202.93,31.35,22.65,0.62,0.0
20231009:1010,234.24,299.48,36.16,24.68,0.28,0.0
20231009:1110,308.42,371.6,37.91,25.95,0.41,0.0
20231009:1210,345.5,407.27,36.28,26.46,0.62,0.0
20231009:1310,345.15,404.75,31.56,26.72,0.76,0.0
20231009:1410,307.24,362.9,24.46,26.58,0.83,0.0
20231009:1510,164.27,200.75,15.74,25.96,0.69,0.0
20231009:1610,63.72,92.83,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,54.98,72.9,15.16,15.26,1.24,0.0
20231010:0810,51.62,90.32,23.9,19.26,0.76,0.0
20231010:0910,130.2,194.79,31.03,21.68,0.34,0.0
20231010:1010,229.6,293.66,35.81,23.52,0.28,0.0
20231010:1110,305.25,365.66,37.53,24.6,0.69,0.0
20231010:1210,344.25,403.42,35.89,25.12,0.9,0.0
20231010:1310,343.86,400.29,31.18,25.23,1.03,0.0
20231010:1410,285.99,334.5,24.1,24.96,0.97,0.0
20231010:1510,150.4,183.61,15.4,24.38,0.76,0.0
20231010:1610,19.48,35.38,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,67.97,86.15,14.91,13.94,0.97,0.0
20231011:0810,70.65,104.36,23.61,16.28,0.69,0.0
20231011:0910,137.05,195.77,30.71,19.02,0.14,0.0
20231011:1010,227.58,286.43,35.45,20.49,0.41,0.0
20231011:1110,300.96,355.69,37.15,21.35,0.76,0.0
20231011:1210,339.98,393.26,35.51,21.87,0.97,0.0
20231011:1310,339.41,390.6,30.81,22.15,0.97,0.0
20231011:1410,293.27,340.16,23.75,22.14,1.03,0.0
20231011:1510,203.24,245.19,15.07,21.78,1.03,0.0
20231011:1610,51.38,78.0,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,56.67,74.79,14.65,15.46,0.83,0.0
20231012:0810,137.64,163.89,23.33,17.03,0.48,0.0
20231012:0910,179.6,225.36,30.39,18.26,0.21,0.0
20231012:1010,227.8,284.45,35.1,19.56,0.62,0.0
20231012:1110,298.26,352.21,36.78,20.42,0.76,0.0
20231012:1210,334.57,385.31,35.13,20.91,0.83,0.0
20231012:1310,333.55,383.33,30.44,21.37,0.83,0.0
20231012:1410,276.39,320.02,23.4,21.53,0.83,0.0
20231012:1510,137.38,167.26,14.73,21.29,0.83,0.0
20231012:1610,22.18,39.42,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
