Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,15.85,28.4,8.98,8.82,1.1,0.0
20231103:0810,88.28,105.08,17.15,9.43,1.24,0.0
20231103:0910,148.26,166.38,23.63,10.21,1.24,0.0
20231103:1010,132.08,190.72,27.84,11.15,1.03,0.0
20231103:1110,218.08,271.01,29.24,12.3,0.83,0.0
20231103:1210,271.63,320.85,27.66,13.53,0.9,0.0
20231103:1310,277.16,322.18,23.3,14.11,0.76,0.0
20231103:1410,208.32,243.35,16.7,14.12,0.9,0.0
20231103:1510,28.36,43.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,42.32,56.8,8.73,4.31,1.31,0.0
20231104:0810,35.53,50.18,16.88,6.76,0.97,0.0
20231104:0910,115.51,131.92,23.34,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.53,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.93,10.12,2.0,0.0
20231104:1210,151.92,168.69,27.35,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.02,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,41.49,56.8,8.48,8.03,0.55,0.0
20231105:0810,46.77,62.48,16.61,8.63,0.76,0.0
20231105:0910,33.6,71.38,23.05,9.81,1.38,0.0
20231105:1010,117.1,177.59,27.22,10.89,1.31,0.0
20231105:1110,204.6,259.13,28.62,11.79,0.76,0.0
20231105:1210,259.1,308.01,27.06,12.39,0.48,0.0
20231105:1310,262.95,306.38,22.74,12.81,0.34,0.0
20231105:1410,218.99,259.95,16.18,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.99,40.71,8.23,5.6,1.86,0.0
20231106:0810,51.76,67.22,16.34,7.07,1.52,0.0
20231106:0910,33.11,68.34,22.76,9.16,1.24,0.0
20231106:1010,111.62,173.05,26.92,11.95,1.03,0.0
20231106:1110,199.0,255.11,28.32,13.68,1.24,0.0
20231106:1210,251.81,301.92,26.76,14.45,1.31,0.0
20231106:1310,232.84,266.17,22.46,14.72,1.31,0.0
20231106:1410,147.52,173.45,15.93,14.58,1.31,0.0
20231106:1510,32.54,48.28,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.25,31.24,7.98,8.76,1.17,0.0
20231107:0810,74.08,90.88,16.07,9.72,1.17,0.0
20231107:0910,105.93,123.15,22.48,10.19,1.31,0.0
20231107:1010,164.61,182.92,26.63,10.52,1.24,0.0
20231107:1110,206.54,253.65,28.02,10.96,1.24,0.0
20231107:1210,250.1,287.83,26.47,11.21,1.38,0.0
20231107:1310,242.48,275.85,22.19,11.42,1.72,0.0
20231107:1410,217.33,258.6,15.68,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,27.08,40.71,7.73,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.81,6.63,1.31,0.0
20231108:0910,29.95,60.07,22.2,9.05,0.83,0.0
20231108:1010,104.17,165.38,26.33,10.86,0.28,0.0
20231108:1110,190.57,248.12,27.73,12.2,0.21,0.0
20231108:1210,244.48,295.79,26.19,12.94,0.55,0.0
20231108:1310,253.14,299.13,21.93,13.23,0.76,0.0
20231108:1410,213.52,258.21,15.44,13.09,0.9,0.0
20231108:1510,25.2,39.76,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,27.66,41.66,7.49,6.96,1.72,0.0
20231109:0810,47.03,62.48,15.54,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.92,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.05,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.44,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.91,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.67,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.21,8.97,1.1,0.0
20231109:1510,29.1,43.55,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,29.29,43.55,7.24,7.35,0.48,0.0
20231110:0810,61.54,77.63,15.28,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.64,8.46,0.9,0.0
20231110:1010,165.1,182.78,25.76,9.3,1.17,0.0
20231110:1110,182.47,235.92,27.15,9.93,0.97,0.0
20231110:1210,233.4,281.44,25.64,10.39,0.62,0.0
20231110:1310,231.64,268.81,21.42,10.73,0.41,0.0
20231110:1410,186.31,223.12,14.98,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,24.91,37.87,7.0,1.79,1.93,0.0
20231111:0810,47.65,62.48,15.03,5.09,1.59,0.0
20231111:0910,24.74,45.75,21.37,8.43,1.17,0.0
20231111:1010,88.73,150.21,25.48,10.68,0.83,0.0
20231111:1110,175.26,233.8,26.88,12.32,0.62,0.0
20231111:1210,228.81,280.57,25.37,13.32,0.83,0.0
20231111:1310,237.57,284.65,21.18,13.68,1.38,0.0
20231111:1410,199.76,246.25,14.76,13.56,1.45,0.0
20231111:1510,19.48,33.13,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,26.89,40.71,6.76,6.35,1.79,0.0
20231112:0810,79.96,95.62,14.77,6.85,1.86,0.0
20231112:0910,99.62,115.31,21.1,7.43,2.14,0.0
20231112:1010,133.41,148.74,25.2,7.47,2.07,0.0
20231112:1110,195.51,212.4,26.6,7.7,2.07,0.0
20231112:1210,229.3,255.76,25.11,8.15,2.14,0.0
20231112:1310,233.66,273.45,20.93,8.64,1.93,0.0
20231112:1410,194.75,236.17,14.54,9.03,1.72,0.0
20231112:1510,23.17,36.92,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.52,4.98,1.45,0.0
20231113:0810,51.73,67.22,14.52,7.01,0.9,0.0
20231113:0910,36.41,52.43,20.84,10.59,0.34,0.0
20231113:1010,89.4,144.71,24.93,11.95,0.41,0.0
20231113:1110,182.55,228.33,26.33,12.72,0.41,0.0
20231113:1210,212.43,259.42,24.86,13.55,0.14,0.0
20231113:1310,200.55,235.24,20.7,13.96,0.34,0.0
20231113:1410,126.61,153.51,14.33,14.02,0.48,0.0
20231113:1510,25.86,40.71,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.29,7.58,1.1,0.0
20231114:0810,44.86,60.59,14.27,9.1,0.83,0.0
20231114:0910,67.11,84.26,20.58,10.94,0.69,0.0
20231114:1010,80.22,136.44,24.66,12.2,0.48,0.0
20231114:1110,168.27,218.62,26.07,13.53,0.14,0.0
20231114:1210,206.31,239.51,24.61,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.47,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.12,14.3,1.38,0.0
20231114:1510,6.73,17.04,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.05,7.38,2.69,0.0
20231115:0810,48.74,64.38,14.02,8.41,2.62,0.0
20231115:0910,62.79,79.52,20.32,10.58,2.41,0.0
20231115:1010,73.76,131.94,24.4,13.41,2.41,0.0
20231115:1110,151.79,212.05,25.81,15.61,2.21,0.0
20231115:1210,203.29,257.11,24.36,16.67,2.34,0.0
20231115:1310,209.7,258.83,20.25,16.88,2.41,0.0
20231115:1410,171.24,218.72,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,19.37,32.19,5.82,5.89,2.14,0.0
20231116:0810,80.66,96.56,13.78,7.38,1.59,0.0
20231116:0910,132.62,149.58,20.07,9.86,1.03,0.0
20231116:1010,119.89,162.64,24.14,11.36,0.62,0.0
20231116:1110,195.28,229.0,25.55,12.25,0.83,0.0
20231116:1210,170.67,191.73,24.12,12.54,1.1,0.0
20231116:1310,199.33,234.97,20.03,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,19.34,32.19,5.59,6.2,2.9,0.0
20231117:0810,45.09,60.59,13.54,8.56,3.03,0.0
20231117:0910,55.22,71.95,19.82,11.56,3.1,0.0
20231117:1010,67.54,125.06,23.89,13.49,3.03,0.0
20231117:1110,146.48,206.69,25.31,14.51,3.45,0.0
20231117:1210,200.16,252.79,23.89,14.91,3.86,0.0
20231117:1310,207.26,254.44,19.82,14.84,3.59,0.0
20231117:1410,169.06,215.58,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,18.66,31.24,5.37,4.77,2.55,0.0
20231118:0810,43.81,58.7,13.31,6.01,2.21,0.0
20231118:0910,61.57,77.63,19.57,8.38,1.86,0.0
20231118:1010,68.48,122.16,23.64,10.1,1.45,0.0
20231118:1110,143.59,200.46,25.06,11.19,1.03,0.0
20231118:1210,194.07,244.18,23.66,11.52,0.76,0.0
20231118:1310,198.49,244.49,19.61,12.16,0.55,0.0
20231118:1410,168.59,218.27,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.15,4.42,1.17,0.0
20231119:0810,51.95,67.22,13.07,6.11,0.83,0.0
20231119:0910,53.11,69.11,19.33,8.59,0.41,0.0
20231119:1010,60.84,114.88,23.4,10.18,0.21,0.0
20231119:1110,135.82,194.03,24.83,11.09,0.21,0.0
20231119:1210,185.79,238.13,23.44,11.87,0.55,0.0
20231119:1310,193.3,238.93,19.41,12.15,0.83,0.0
20231119:1410,128.14,158.74,13.18,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.93,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.84,4.27,1.03,0.0
20231120:0910,99.76,115.5,19.1,6.93,0.76,0.0
20231120:1010,69.21,118.93,23.16,9.02,0.48,0.0
20231120:1110,138.24,193.68,24.59,10.81,0.48,0.0
20231120:1210,185.17,235.42,23.22,11.85,0.83,0.0
20231120:1310,182.39,216.72,19.22,12.12,1.1,0.0
20231120:1410,157.02,204.55,13.01,11.91,1.1,0.0
20231120:1510,15.66,28.4,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,16.82,29.35,4.71,6.87,1.17,0.0
20231121:0810,75.9,91.83,12.62,7.31,1.17,0.0
20231121:0910,64.19,80.47,18.86,8.7,1.17,0.0
20231121:1010,61.77,112.41,22.93,10.22,0.76,0.0
20231121:1110,129.64,188.11,24.37,11.52,0.69,0.0
20231121:1210,179.36,232.79,23.02,12.63,0.9,0.0
20231121:1310,186.49,234.9,19.03,13.4,0.9,0.0
20231121:1410,145.86,191.46,12.85,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
