Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1210,207.16,232.99,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.15,19.64,1.86,0.0
20230921:1510,88.5,109.39,22.09,18.65,1.86,0.0
20230921:1610,96.99,133.91,12.12,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.73,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.61,16.69,4.21,0.0
20230922:0710,114.78,137.86,19.7,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.98,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.82,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,327.27,355.99,43.12,17.53,2.76,0.0
20230922:1310,283.21,311.43,38.21,17.39,1.59,0.0
20230922:1410,209.5,234.7,30.78,17.6,1.72,0.0
20230922:1510,130.86,154.17,21.74,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.78,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,34.7,56.8,9.39,12.48,1.86,0.0
20230923:0710,91.48,110.45,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.72,15.04,3.03,0.0
20230923:0910,220.0,242.32,36.52,16.51,3.38,0.0
20230923:1010,314.05,341.62,42.0,17.69,3.79,0.0
20230923:1110,359.64,391.97,44.23,18.63,3.86,0.0
20230923:1210,374.24,415.18,42.72,19.37,3.24,0.0
20230923:1310,227.95,253.7,37.82,19.52,3.1,0.0
20230923:1410,256.32,288.31,30.4,19.75,3.45,0.0
20230923:1510,191.89,232.43,21.38,19.92,3.17,0.0
20230923:1610,93.79,137.29,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,25.59,47.4,9.17,11.54,2.55,0.0
20230924:0710,90.44,141.26,19.23,12.86,2.55,0.0
20230924:0810,183.02,237.71,28.45,15.04,2.21,0.0
20230924:0910,268.64,321.86,36.21,17.16,1.45,0.0
20230924:1010,330.79,384.75,41.65,18.8,0.83,0.0
20230924:1110,362.61,418.79,43.84,19.91,0.34,0.0
20230924:1210,365.36,420.83,42.32,20.61,0.41,0.0
20230924:1310,337.45,392.53,37.43,20.91,0.62,0.0
20230924:1410,278.89,333.7,30.03,20.97,0.76,0.0
20230924:1510,193.02,246.24,21.02,20.7,0.9,0.0
20230924:1610,90.27,134.63,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,24.61,44.11,8.95,10.16,1.52,0.0
20230925:0710,86.18,135.87,18.99,12.76,1.59,0.0
20230925:0810,175.48,230.98,28.18,15.76,1.31,0.0
20230925:0910,259.22,313.68,35.9,18.24,1.17,0.0
20230925:1010,321.03,375.2,41.29,19.43,0.9,0.0
20230925:1110,354.04,409.29,43.46,20.31,0.69,0.0
20230925:1210,356.77,410.58,41.92,20.92,0.83,0.0
20230925:1310,328.2,382.69,37.04,21.29,0.9,0.0
20230925:1410,268.93,323.92,29.66,21.44,0.83,0.0
20230925:1510,183.29,236.69,20.66,21.33,0.76,0.0
20230925:1610,83.43,128.12,10.74,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,25.42,43.09,8.73,12.23,1.86,0.0
20230926:0710,81.91,130.44,18.75,13.58,1.59,0.0
20230926:0810,168.1,223.2,27.91,16.59,0.97,0.0
20230926:0910,246.93,303.97,35.59,19.39,0.41,0.0
20230926:1010,307.63,364.7,40.94,20.92,0.55,0.0
20230926:1110,340.08,397.78,43.07,21.78,0.55,0.0
20230926:1210,342.86,399.55,41.52,22.38,0.55,0.0
20230926:1310,314.0,370.61,36.64,22.78,0.69,0.0
20230926:1410,256.58,312.8,29.28,22.86,0.76,0.0
20230926:1510,173.42,227.11,20.31,22.73,0.69,0.0
20230926:1610,75.92,117.45,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,26.6,42.74,8.5,13.98,2.0,0.0
20230927:0710,100.29,138.45,18.51,15.64,2.0,0.0
20230927:0810,173.21,223.85,27.64,18.23,1.59,0.0
20230927:0910,240.01,297.83,35.28,21.01,0.97,0.0
20230927:1010,296.92,357.56,40.59,22.66,0.07,0.0
20230927:1110,331.82,390.68,42.68,23.41,0.76,0.0
20230927:1210,336.69,391.36,41.12,23.72,1.03,0.0
20230927:1310,306.11,362.79,36.25,23.82,1.03,0.0
20230927:1410,247.89,303.74,28.91,23.79,0.9,0.0
20230927:1510,165.5,218.12,19.95,23.52,0.69,0.0
20230927:1610,70.96,113.5,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.28,15.18,1.66,0.0
20230928:0710,71.87,120.87,18.26,17.23,1.17,0.0
20230928:0810,159.64,215.46,27.37,19.73,0.55,0.0
20230928:0910,234.75,293.37,34.97,21.29,0.55,0.0
20230928:1010,296.98,354.04,40.23,22.3,0.69,0.0
20230928:1110,326.58,384.69,42.29,23.01,0.97,0.0
20230928:1210,331.14,386.51,40.73,23.46,1.1,0.0
20230928:1310,300.5,357.28,35.86,23.63,1.1,0.0
20230928:1410,242.28,298.0,28.54,23.61,1.03,0.0
20230928:1510,160.27,212.7,19.59,23.39,0.97,0.0
20230928:1610,65.45,104.02,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,74.34,118.62,18.02,15.07,2.0,0.0
20230929:0810,151.82,207.14,27.1,17.45,1.45,0.0
20230929:0910,227.24,285.12,34.66,20.06,0.62,0.0
20230929:1010,285.2,344.11,39.88,21.85,0.28,0.0
20230929:1110,318.0,375.81,41.9,22.82,0.97,0.0
20230929:1210,321.14,377.42,40.33,23.31,1.24,0.0
20230929:1310,292.0,348.79,35.47,23.54,1.24,0.0
20230929:1410,233.69,289.74,28.16,23.57,1.17,0.0
20230929:1510,152.73,205.61,19.24,23.35,0.83,0.0
20230929:1610,60.21,97.31,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.83,15.55,1.45,0.0
20230930:0710,75.04,117.15,17.77,17.68,0.48,0.0
20230930:0810,152.75,206.57,26.82,20.58,0.07,0.0
20230930:0910,222.52,280.67,34.35,21.89,0.41,0.0
20230930:1010,277.86,336.03,39.52,22.55,0.97,0.0
20230930:1110,310.28,367.95,41.52,23.46,1.24,0.0
20230930:1210,312.92,369.82,39.93,23.93,1.31,0.0
20230930:1310,283.55,340.11,35.09,24.06,1.45,0.0
20230930:1410,225.8,281.0,27.79,24.09,1.38,0.0
20230930:1510,145.9,193.55,18.88,23.94,1.17,0.0
20230930:1610,54.86,89.36,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.6,15.66,1.52,0.0
20231001:0710,73.69,114.4,17.53,17.4,1.1,0.0
20231001:0810,143.89,198.99,26.55,19.64,0.76,0.0
20231001:0910,215.75,274.76,34.03,21.33,0.41,0.0
20231001:1010,272.12,331.67,39.16,22.49,0.48,0.0
20231001:1110,304.02,363.27,41.13,23.17,0.83,0.0
20231001:1210,306.71,364.98,39.53,23.46,0.83,0.0
20231001:1310,276.93,335.21,34.7,23.78,0.76,0.0
20231001:1410,219.62,276.47,27.42,23.73,0.62,0.0
20231001:1510,140.29,192.23,18.53,23.7,0.55,0.0
20231001:1610,51.3,85.15,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.37,15.11,1.79,0.0
20231002:0710,66.0,106.97,17.28,17.16,1.17,0.0
20231002:0810,133.99,191.36,26.27,19.78,0.76,0.0
20231002:0910,209.33,269.1,33.71,21.47,0.14,0.0
20231002:1010,265.03,325.28,38.81,22.45,0.41,0.0
20231002:1110,307.75,362.6,40.74,23.28,0.83,0.0
20231002:1210,301.49,359.14,39.14,23.88,0.9,0.0
20231002:1310,270.49,328.86,34.31,24.1,0.83,0.0
20231002:1410,212.91,270.25,27.05,24.12,0.69,0.0
20231002:1510,134.57,186.14,18.18,23.97,0.55,0.0
20231002:1610,47.24,79.01,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.14,16.42,1.45,0.0
20231003:0710,90.93,122.03,17.03,17.12,1.45,0.0
20231003:0810,161.11,204.56,25.99,18.43,1.24,0.0
20231003:0910,232.03,279.46,33.4,20.57,0.76,0.0
20231003:1010,259.11,319.03,38.45,22.03,0.14,0.0
20231003:1110,296.88,353.75,40.35,22.9,0.41,0.0
20231003:1210,303.77,353.56,38.74,23.39,0.62,0.0
20231003:1310,270.23,320.67,33.93,23.76,0.83,0.0
20231003:1410,210.45,260.54,26.69,23.84,0.83,0.0
20231003:1510,130.22,171.55,17.83,23.73,0.76,0.0
20231003:1610,43.89,77.72,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.91,14.68,1.38,0.0
20231004:0710,93.55,121.79,16.78,16.8,0.83,0.0
20231004:0810,132.16,185.55,25.71,19.16,0.76,0.0
20231004:0910,240.91,278.43,33.08,20.64,1.38,0.0
20231004:1010,283.81,329.89,38.09,21.52,2.0,0.0
20231004:1110,304.8,352.88,39.97,21.53,2.14,0.0
20231004:1210,305.28,346.45,38.35,21.74,2.55,0.0
20231004:1310,270.46,315.83,33.54,21.71,2.55,0.0
20231004:1410,210.0,251.32,26.32,21.14,2.34,0.0
20231004:1510,120.73,150.67,17.48,20.49,1.86,0.0
20231004:1610,39.15,64.75,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.68,16.84,1.03,0.0
20231005:0710,90.54,118.66,16.53,17.89,0.48,0.0
20231005:0810,153.19,196.88,25.43,18.65,0.28,0.0
20231005:0910,208.7,261.38,32.76,19.56,0.48,0.0
20231005:1010,265.43,316.85,37.74,20.02,0.76,0.0
20231005:1110,287.3,340.89,39.58,20.34,0.83,0.0
20231005:1210,285.76,340.03,37.95,20.96,0.83,0.0
20231005:1310,258.03,310.48,33.16,21.54,0.9,0.0
20231005:1410,198.7,250.76,25.95,21.72,1.17,0.0
20231005:1510,121.31,167.15,17.13,21.59,1.24,0.0
20231005:1610,36.32,61.61,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.45,15.04,1.38,0.0
20231006:0710,84.31,104.73,16.28,15.67,1.45,0.0
20231006:0810,121.32,143.27,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,230.88,260.81,37.38,20.58,1.03,0.0
20231006:1110,280.98,317.23,39.2,21.54,1.17,0.0
20231006:1210,291.39,332.57,37.56,22.03,1.24,0.0
20231006:1310,250.9,305.86,32.78,22.11,1.17,0.0
20231006:1410,198.96,244.75,25.59,22.26,1.03,0.0
20231006:1510,116.96,161.32,16.79,22.07,0.9,0.0
20231006:1610,32.69,56.9,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.21,14.03,1.86,0.0
20231007:0710,51.64,85.92,16.03,15.41,1.17,0.0
20231007:0810,109.13,165.94,24.87,17.82,0.55,0.0
20231007:0910,181.2,242.29,32.12,19.68,0.21,0.0
20231007:1010,238.63,298.84,37.02,20.91,0.69,0.0
20231007:1110,270.74,330.13,38.82,21.82,0.76,0.0
20231007:1210,272.17,331.29,37.17,22.57,0.76,0.0
20231007:1310,241.0,300.61,32.4,23.07,0.69,0.0
20231007:1410,183.25,242.39,25.23,23.34,0.76,0.0
20231007:1510,108.25,160.3,16.44,23.21,0.76,0.0
20231007:1610,30.6,59.08,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.98,13.49,2.07,0.0
20231008:0710,47.77,80.38,15.77,15.47,1.59,0.0
20231008:0810,103.44,160.43,24.59,19.56,1.17,0.0
20231008:0910,174.33,236.69,31.81,22.3,0.69,0.0
20231008:1010,228.03,292.53,36.66,24.37,0.55,0.0
20231008:1110,258.59,323.69,38.43,25.82,0.55,0.0
20231008:1210,260.17,324.56,36.78,26.76,0.69,0.0
20231008:1310,230.23,294.16,32.02,27.39,0.9,0.0
20231008:1410,174.87,236.24,24.87,27.5,1.17,0.0
20231008:1510,105.38,151.62,16.1,26.97,1.03,0.0
20231008:1610,26.95,49.03,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,46.98,77.73,15.52,15.75,1.52,0.0
20231009:0810,96.8,154.59,24.3,20.09,0.76,0.0
20231009:0910,168.39,231.87,31.49,22.68,0.28,0.0
20231009:1010,224.07,288.41,36.31,24.31,0.69,0.0
20231009:1110,254.73,319.05,38.05,25.47,0.76,0.0
20231009:1210,256.19,319.87,36.4,26.21,0.97,0.0
20231009:1310,226.43,289.25,31.64,26.68,1.1,0.0
20231009:1410,169.64,230.71,24.51,26.75,1.17,0.0
20231009:1510,104.1,145.23,15.76,26.24,1.03,0.0
20231009:1610,22.03,40.59,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
