Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.84,10.17,1.24,0.0
20230925:0710,40.38,67.96,18.87,12.51,1.31,0.0
20230925:0810,115.48,174.03,28.06,15.57,0.97,0.0
20230925:0910,220.56,279.84,35.79,18.1,0.62,0.0
20230925:1010,314.17,370.87,41.2,19.37,0.28,0.0
20230925:1110,379.44,434.85,43.39,20.31,0.41,0.0
20230925:1210,411.26,465.39,41.9,20.94,0.76,0.0
20230925:1310,407.7,460.84,37.05,21.29,0.83,0.0
20230925:1410,367.42,418.42,29.7,21.41,0.76,0.0
20230925:1510,280.19,326.81,20.73,21.29,0.55,0.0
20230925:1610,154.51,194.7,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.62,11.42,1.52,0.0
20230926:0710,39.81,64.82,18.63,13.56,1.38,0.0
20230926:0810,110.73,168.6,27.8,16.68,0.9,0.0
20230926:0910,211.19,272.0,35.48,19.74,0.34,0.0
20230926:1010,303.63,361.59,40.84,21.28,0.69,0.0
20230926:1110,367.09,423.84,43.0,22.05,0.69,0.0
20230926:1210,397.35,454.32,41.5,22.59,0.69,0.0
20230926:1310,394.05,450.02,36.65,22.95,0.76,0.0
20230926:1410,349.55,401.82,29.32,23.0,0.76,0.0
20230926:1510,264.59,311.71,20.37,22.79,0.69,0.0
20230926:1610,138.56,177.72,10.47,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.39,14.22,1.66,0.0
20230927:0710,104.55,125.01,18.39,15.63,1.72,0.0
20230927:0810,110.37,166.67,27.52,18.33,1.38,0.0
20230927:0910,205.36,266.25,35.17,21.17,0.76,0.0
20230927:1010,293.06,354.06,40.49,22.78,0.21,0.0
20230927:1110,357.62,416.28,42.61,23.53,0.83,0.0
20230927:1210,386.93,444.08,41.1,23.87,1.03,0.0
20230927:1310,383.83,440.1,36.26,24.02,1.03,0.0
20230927:1410,339.03,391.72,28.95,24.0,0.97,0.0
20230927:1510,252.55,299.74,20.02,23.7,0.76,0.0
20230927:1610,132.43,172.39,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,31.83,51.49,18.14,17.15,0.9,0.0
20230928:0810,102.98,160.62,27.25,20.05,0.34,0.0
20230928:0910,204.0,264.12,34.86,21.63,0.62,0.0
20230928:1010,298.12,353.36,40.14,22.58,0.83,0.0
20230928:1110,353.41,410.51,42.23,23.24,1.03,0.0
20230928:1210,375.08,428.32,40.7,23.67,1.17,0.0
20230928:1310,372.79,426.95,35.87,23.83,1.1,0.0
20230928:1410,333.22,385.31,28.58,23.78,1.03,0.0
20230928:1510,245.6,292.05,19.66,23.53,0.9,0.0
20230928:1610,118.66,156.01,9.78,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.94,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.9,15.24,1.66,0.0
20230929:0810,98.74,154.36,26.98,17.79,1.17,0.0
20230929:0910,193.13,254.01,34.55,20.35,0.41,0.0
20230929:1010,281.59,340.83,39.78,22.07,0.48,0.0
20230929:1110,345.06,401.55,41.84,22.96,1.1,0.0
20230929:1210,374.75,430.02,40.3,23.41,1.24,0.0
20230929:1310,369.33,423.37,35.48,23.59,1.24,0.0
20230929:1410,325.68,377.05,28.2,23.56,1.1,0.0
20230929:1510,239.11,285.58,19.3,23.3,0.83,0.0
20230929:1610,112.84,149.9,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.71,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.66,18.78,0.41,0.0
20230930:0810,101.01,155.27,26.7,20.88,0.14,0.0
20230930:0910,188.37,249.78,34.23,22.32,0.41,0.0
20230930:1010,274.56,333.49,39.42,22.88,0.9,0.0
20230930:1110,335.75,393.14,41.45,23.8,1.17,0.0
20230930:1210,364.29,419.97,39.9,24.16,1.31,0.0
20230930:1310,357.57,411.23,35.09,24.19,1.38,0.0
20230930:1410,310.97,361.04,27.83,24.08,1.24,0.0
20230930:1510,218.23,261.67,18.95,23.87,0.97,0.0
20230930:1610,97.35,131.68,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.49,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.41,17.1,0.97,0.0
20231001:0810,107.14,157.93,26.43,19.3,0.62,0.0
20231001:0910,183.99,244.92,33.92,21.11,0.28,0.0
20231001:1010,270.09,329.12,39.07,22.29,0.69,0.0
20231001:1110,332.99,389.51,41.06,22.94,0.9,0.0
20231001:1210,359.91,415.07,39.5,23.28,0.9,0.0
20231001:1310,353.24,407.83,34.71,23.6,0.83,0.0
20231001:1410,307.77,358.94,27.46,23.46,0.69,0.0
20231001:1510,222.15,268.2,18.6,23.4,0.62,0.0
20231001:1610,96.33,131.4,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.16,17.02,1.03,0.0
20231002:0810,95.38,147.47,26.15,19.65,0.69,0.0
20231002:0910,178.76,240.33,33.6,21.48,0.14,0.0
20231002:1010,263.86,323.88,38.71,22.45,0.41,0.0
20231002:1110,326.49,383.49,40.68,23.35,0.9,0.0
20231002:1210,353.62,410.11,39.11,23.9,0.97,0.0
20231002:1310,346.31,401.54,34.32,24.13,0.9,0.0
20231002:1410,302.99,355.73,27.09,24.13,0.76,0.0
20231002:1510,217.51,264.91,18.24,23.95,0.62,0.0
20231002:1610,85.88,119.5,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.91,16.97,1.17,0.0
20231003:0810,146.54,184.03,25.87,18.26,1.03,0.0
20231003:0910,184.08,241.2,33.29,20.56,0.55,0.0
20231003:1010,260.08,319.03,38.36,22.0,0.07,0.0
20231003:1110,320.82,376.79,40.29,22.85,0.55,0.0
20231003:1210,344.93,398.62,38.71,23.31,0.83,0.0
20231003:1310,326.74,376.02,33.93,23.65,0.97,0.0
20231003:1410,268.63,312.18,26.73,23.7,0.97,0.0
20231003:1510,183.01,221.52,17.89,23.5,0.83,0.0
20231003:1610,94.64,132.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.66,16.94,0.83,0.0
20231004:0810,95.44,144.29,25.59,20.01,0.62,0.0
20231004:0910,174.8,234.12,32.97,21.36,0.9,0.0
20231004:1010,260.7,316.75,38.0,22.13,1.45,0.0
20231004:1110,324.49,373.33,39.9,22.3,1.66,0.0
20231004:1210,309.49,347.91,38.32,22.48,2.0,0.0
20231004:1310,319.62,362.49,33.55,22.34,2.0,0.0
20231004:1410,248.77,284.48,26.36,21.72,1.93,0.0
20231004:1510,161.83,193.54,17.54,20.93,1.52,0.0
20231004:1610,50.23,73.24,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.56,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.41,17.53,0.21,0.0
20231005:0810,140.6,177.56,25.31,18.36,0.28,0.0
20231005:0910,203.96,251.84,32.65,19.36,0.48,0.0
20231005:1010,270.62,319.62,37.64,19.94,0.69,0.0
20231005:1110,314.82,365.92,39.52,20.24,0.83,0.0
20231005:1210,337.7,387.56,37.93,20.89,0.83,0.0
20231005:1310,326.53,375.6,33.17,21.58,0.9,0.0
20231005:1410,280.99,327.42,25.99,21.77,1.17,0.0
20231005:1510,192.03,233.5,17.2,21.54,1.17,0.0
20231005:1610,53.62,78.51,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.33,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.16,15.04,1.17,0.0
20231006:0810,110.85,132.03,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,223.83,253.14,37.28,20.47,0.97,0.0
20231006:1110,241.44,272.47,39.14,21.33,1.1,0.0
20231006:1210,252.63,285.2,37.53,21.76,1.1,0.0
20231006:1310,284.04,322.51,32.79,21.93,1.03,0.0
20231006:1410,271.64,317.58,25.63,21.99,0.97,0.0
20231006:1510,186.87,229.06,16.85,21.7,0.76,0.0
20231006:1610,45.23,68.19,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.91,15.21,1.03,0.0
20231007:0810,75.77,123.1,24.75,17.78,0.41,0.0
20231007:0910,147.36,211.09,32.01,19.84,0.28,0.0
20231007:1010,237.55,297.88,36.93,21.11,0.76,0.0
20231007:1110,301.42,358.42,38.75,22.01,0.9,0.0
20231007:1210,329.48,386.25,37.14,22.71,0.83,0.0
20231007:1310,321.78,377.32,32.41,23.18,0.76,0.0
20231007:1410,276.7,329.68,25.27,23.42,0.83,0.0
20231007:1510,193.17,241.51,16.51,23.23,0.76,0.0
20231007:1610,66.24,99.29,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.86,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.65,15.74,1.45,0.0
20231008:0810,67.41,114.75,24.47,20.26,1.1,0.0
20231008:0910,145.85,209.64,31.69,23.05,0.76,0.0
20231008:1010,228.08,293.33,36.57,25.23,0.41,0.0
20231008:1110,286.13,352.12,38.37,26.77,0.21,0.0
20231008:1210,312.91,378.47,36.75,27.72,0.28,0.0
20231008:1310,305.02,368.42,32.03,28.31,0.48,0.0
20231008:1410,261.57,320.46,24.91,28.43,0.76,0.0
20231008:1510,172.38,220.2,16.16,27.64,0.76,0.0
20231008:1610,47.03,74.31,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.4,15.82,1.38,0.0
20231009:0810,59.57,106.37,24.19,20.61,0.83,0.0
20231009:0910,138.67,203.8,31.37,23.42,0.34,0.0
20231009:1010,222.78,288.77,36.22,25.28,0.28,0.0
20231009:1110,283.58,348.11,37.99,26.47,0.48,0.0
20231009:1210,310.26,373.85,36.37,27.07,0.69,0.0
20231009:1310,301.96,363.05,31.65,27.45,0.83,0.0
20231009:1410,253.01,307.79,24.55,27.41,0.97,0.0
20231009:1510,148.65,188.31,15.82,26.8,0.83,0.0
20231009:1610,26.92,46.19,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.39,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.15,15.4,1.1,0.0
20231010:0810,56.81,101.56,23.9,19.72,0.55,0.0
20231010:0910,134.1,198.21,31.05,22.16,0.21,0.0
20231010:1010,217.2,282.03,35.86,23.85,0.41,0.0
20231010:1110,279.08,341.91,37.61,24.99,0.69,0.0
20231010:1210,307.08,367.54,35.98,25.67,0.83,0.0
20231010:1310,298.83,358.15,31.28,25.94,0.9,0.0
20231010:1410,252.34,307.13,24.2,25.83,0.9,0.0
20231010:1510,133.24,168.4,15.49,25.36,0.69,0.0
20231010:1610,29.9,50.72,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.89,14.89,1.1,0.0
20231011:0810,73.22,112.39,23.62,17.02,0.83,0.0
20231011:0910,136.96,196.32,30.73,19.67,0.28,0.0
20231011:1010,213.2,274.06,35.51,21.21,0.34,0.0
20231011:1110,273.9,331.74,37.23,22.16,0.69,0.0
20231011:1210,300.69,356.72,35.6,22.7,0.9,0.0
20231011:1310,291.79,345.59,30.91,23.1,0.97,0.0
20231011:1410,246.9,297.98,23.84,23.16,1.1,0.0
20231011:1510,160.41,204.97,15.15,22.81,1.1,0.0
20231011:1610,35.42,60.67,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.63,16.57,0.97,0.0
20231012:0810,128.23,151.41,23.33,18.24,0.69,0.0
20231012:0910,192.15,235.32,30.41,19.33,0.14,0.0
20231012:1010,212.54,272.19,35.15,20.5,0.48,0.0
20231012:1110,275.5,330.45,36.85,21.43,0.69,0.0
20231012:1210,299.11,349.41,35.22,21.99,0.83,0.0
20231012:1310,286.93,338.72,30.54,22.49,0.83,0.0
20231012:1410,236.67,284.73,23.49,22.65,0.83,0.0
20231012:1510,112.25,141.56,14.82,22.4,0.76,0.0
20231012:1610,18.6,34.96,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.37,15.41,1.03,0.0
20231013:0810,122.06,143.93,23.04,17.04,0.83,0.0
20231013:0910,161.61,186.11,30.09,18.49,0.62,0.0
20231013:1010,253.76,294.92,34.8,19.4,0.14,0.0
20231013:1110,284.9,329.49,36.48,20.44,0.55,0.0
20231013:1210,280.08,317.97,34.84,20.7,0.83,0.0
20231013:1310,251.88,287.68,30.17,20.93,0.97,0.0
20231013:1410,150.5,177.27,23.15,21.24,1.03,0.0
20231013:1510,124.36,156.94,14.49,20.89,0.83,0.0
