Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,417.33,468.04,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.6,324.06,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.05,340.33,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,178.41,205.17,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,232.19,262.79,12.21,17.67,0.14,0.0
20230713:0610,384.59,421.45,22.31,18.43,0.55,0.0
20230713:0710,496.97,545.97,32.7,21.08,1.17,0.0
20230713:0810,576.22,645.75,43.01,22.34,0.55,0.0
20230713:0910,623.25,702.92,52.74,23.66,0.9,0.0
20230713:1010,636.5,719.18,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,537.97,616.45,58.44,25.33,0.28,0.0
20230713:1410,485.68,550.9,49.61,25.55,1.03,0.0
20230713:1510,389.85,448.98,39.6,25.92,0.97,0.0
20230713:1610,277.75,333.09,29.22,26.08,0.83,0.0
20230713:1710,166.95,219.52,18.89,26.06,0.69,0.0
20230713:1810,64.03,102.35,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,134.53,160.25,29.14,22.46,0.69,0.0
20230714:1710,159.23,201.56,18.81,22.64,0.9,0.0
20230714:1810,53.56,81.72,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,187.53,212.93,22.07,19.8,1.03,0.0
20230715:0710,277.93,310.73,32.46,21.77,0.69,0.0
20230715:0810,516.97,579.39,42.77,22.88,0.48,0.0
20230715:0910,606.95,688.92,52.48,23.56,0.41,0.0
20230715:1010,639.37,727.7,60.59,24.48,0.76,0.0
20230715:1110,616.99,697.16,65.21,25.4,1.52,0.0
20230715:1210,579.4,651.9,64.24,25.47,1.79,0.0
20230715:1310,482.22,542.38,58.22,25.36,1.72,0.0
20230715:1410,462.45,521.62,49.42,25.35,1.45,0.0
20230715:1510,258.79,296.6,39.44,25.4,0.9,0.0
20230715:1610,240.77,283.11,29.06,25.2,0.34,0.0
20230715:1710,124.38,155.48,18.73,25.22,0.69,0.0
20230715:1810,56.22,89.21,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,94.73,117.23,11.83,19.47,1.03,0.0
20230716:0610,290.76,324.76,21.95,21.74,0.83,0.0
20230716:0710,371.34,414.39,32.34,23.26,0.69,0.0
20230716:0810,538.12,608.01,42.64,24.25,0.48,0.0
20230716:0910,592.84,680.22,52.34,25.24,0.28,0.0
20230716:1010,594.39,679.28,60.44,26.03,0.9,0.0
20230716:1110,553.57,632.28,65.05,26.5,1.1,0.0
20230716:1210,569.28,650.3,64.09,26.89,1.17,0.0
20230716:1310,535.0,610.34,58.1,27.01,1.1,0.0
20230716:1410,448.04,512.98,49.32,26.78,0.76,0.0
20230716:1510,354.83,412.74,39.35,26.67,0.07,0.0
20230716:1610,256.89,307.46,28.97,26.57,0.28,0.0
20230716:1710,158.06,207.99,18.64,26.02,0.97,0.0
20230716:1810,53.15,83.68,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,148.43,175.27,11.7,20.48,1.1,0.0
20230717:0610,317.33,355.25,21.82,22.57,0.76,0.0
20230717:0710,456.27,512.91,32.21,24.19,0.48,0.0
20230717:0810,548.37,625.55,42.51,25.54,0.34,0.0
20230717:0910,596.64,687.64,52.2,26.32,0.34,0.0
20230717:1010,624.41,725.99,60.29,27.17,0.34,0.0
20230717:1110,617.09,717.97,64.88,27.89,0.48,0.0
20230717:1210,594.08,687.21,63.94,28.22,0.76,0.0
20230717:1310,538.24,622.42,57.97,28.19,0.55,0.0
20230717:1410,466.32,537.81,49.22,27.98,0.69,0.0
20230717:1510,372.06,435.18,39.25,28.15,0.69,0.0
20230717:1610,264.91,322.26,28.88,28.12,0.9,0.0
20230717:1710,155.39,207.47,18.54,27.71,0.83,0.0
20230717:1810,54.3,87.79,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,169.83,197.71,11.56,19.96,1.38,0.0
20230718:0610,329.86,368.64,21.69,22.86,1.1,0.0
20230718:0710,451.28,508.18,32.08,24.38,0.41,0.0
20230718:0810,534.86,613.55,42.38,26.35,0.21,0.0
20230718:0910,591.37,678.6,52.06,27.51,0.9,0.0
20230718:1010,622.82,717.5,60.13,28.2,1.1,0.0
20230718:1110,615.05,707.94,64.71,28.61,1.31,0.0
20230718:1210,553.42,640.22,63.78,29.09,1.03,0.0
20230718:1310,346.37,399.68,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,356.94,418.71,39.15,28.58,0.41,0.0
20230718:1610,255.06,309.75,28.78,28.64,0.62,0.0
20230718:1710,150.07,199.48,18.44,28.36,0.41,0.0
20230718:1810,36.06,57.71,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,125.94,151.18,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,546.78,621.53,42.24,25.57,0.55,0.0
20230719:0910,593.79,683.89,51.91,26.8,0.48,0.0
20230719:1010,617.73,721.9,59.96,27.74,0.21,0.0
20230719:1110,609.9,714.26,64.53,28.21,0.21,0.0
20230719:1210,440.65,513.54,63.62,28.85,0.21,0.0
20230719:1310,503.91,580.02,57.7,29.06,1.24,0.0
20230719:1410,452.35,520.78,48.99,28.13,0.9,0.0
20230719:1510,360.12,417.86,39.04,27.08,0.83,0.0
20230719:1610,248.88,295.6,28.67,26.96,1.79,0.0
20230719:1710,149.13,196.09,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,205.94,235.39,11.28,18.57,1.38,0.0
20230720:0610,361.53,400.88,21.42,21.3,1.1,0.0
20230720:0710,478.81,530.21,31.81,22.74,1.24,0.0
20230720:0810,566.89,633.53,42.11,24.08,1.31,0.0
20230720:0910,613.29,695.74,51.76,25.55,1.1,0.0
20230720:1010,633.97,731.26,59.8,26.74,0.69,0.0
20230720:1110,627.58,732.14,64.35,27.58,0.34,0.0
20230720:1210,591.42,686.01,63.44,27.97,0.55,0.0
20230720:1310,536.94,619.24,57.56,28.35,0.83,0.0
20230720:1410,467.61,539.96,48.86,28.33,0.83,0.0
20230720:1510,371.04,434.06,38.93,28.03,0.83,0.0
20230720:1610,261.97,320.2,28.56,27.54,0.48,0.0
20230720:1710,151.96,204.35,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,48.65,67.38,11.14,18.97,0.55,0.0
20230721:0610,280.65,311.81,21.28,19.81,0.69,0.0
20230721:0710,266.26,297.34,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,406.18,454.68,51.61,21.77,0.21,0.0
20230721:1010,643.52,722.76,59.62,22.09,0.83,0.0
20230721:1110,646.27,717.88,64.16,22.17,1.59,0.0
20230721:1210,592.75,659.82,63.26,22.32,1.38,0.0
20230721:1310,531.13,593.04,57.41,22.73,1.17,0.0
20230721:1410,367.61,412.28,48.73,23.09,0.97,0.0
20230721:1510,352.43,400.57,38.81,23.19,0.76,0.0
20230721:1610,262.28,311.32,28.45,22.83,0.9,0.0
20230721:1710,151.74,200.43,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,150.17,177.11,10.99,19.32,0.76,0.0
20230722:0610,287.99,319.04,21.14,19.51,0.83,0.0
20230722:0710,353.21,388.02,31.54,20.05,0.9,0.0
20230722:0810,445.64,493.12,41.82,20.84,0.55,0.0
20230722:0910,374.49,419.79,51.45,22.19,0.28,0.0
20230722:1010,568.58,648.85,59.45,23.33,0.14,0.0
20230722:1110,558.4,634.55,63.96,24.41,0.76,0.0
20230722:1210,601.21,678.72,63.08,24.96,1.31,0.0
20230722:1310,535.82,603.36,57.25,25.09,1.45,0.0
20230722:1410,446.03,504.02,48.6,24.51,1.03,0.0
20230722:1510,362.67,417.85,38.69,24.44,0.41,0.0
20230722:1610,260.44,313.45,28.32,24.09,0.28,0.0
20230722:1710,147.9,194.2,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,210.08,242.44,10.84,18.72,0.14,0.0
20230723:0610,114.33,136.82,21.0,18.91,0.21,0.0
20230723:0710,449.28,491.3,31.39,19.48,0.9,0.0
20230723:0810,486.1,536.11,41.67,20.42,0.69,0.0
20230723:0910,553.7,618.6,51.29,21.65,0.62,0.0
20230723:1010,587.92,655.9,59.26,22.38,1.24,0.0
20230723:1110,558.7,623.33,63.76,23.03,1.59,0.0
20230723:1210,478.57,535.77,62.89,23.51,1.38,0.0
20230723:1310,468.27,527.77,57.08,24.07,0.97,0.0
20230723:1410,420.26,477.06,48.46,24.28,0.48,0.0
20230723:1510,358.06,412.87,38.56,24.49,0.41,0.0
20230723:1610,251.13,301.18,28.2,24.53,0.34,0.0
20230723:1710,136.37,175.81,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,383.35,427.23,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,77.51,99.17,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,469.61,515.25,31.1,19.12,0.55,0.0
20230725:0810,557.69,622.3,41.37,21.0,0.34,0.0
20230725:0910,607.88,684.63,50.97,22.24,0.48,0.0
20230725:1010,633.32,720.19,58.89,23.12,0.41,0.0
20230725:1110,624.9,715.11,63.35,24.11,0.34,0.0
20230725:1210,586.32,672.06,62.49,24.84,0.28,0.0
20230725:1310,512.73,583.38,56.74,25.22,0.69,0.0
20230725:1410,409.5,465.91,48.15,25.51,0.83,0.0
20230725:1510,200.65,233.09,38.28,25.41,0.97,0.0
20230725:1610,224.52,264.07,27.92,25.14,1.31,0.0
20230725:1710,117.71,148.89,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,210.99,238.58,10.38,15.86,2.55,0.0
20230726:0610,375.27,404.73,20.56,17.11,2.69,0.0
20230726:0710,507.45,541.81,30.96,17.89,2.97,0.0
20230726:0810,596.3,639.73,41.22,19.21,3.1,0.0
20230726:0910,649.33,703.14,50.8,20.48,3.03,0.0
20230726:1010,671.74,735.81,58.7,21.82,2.76,0.0
20230726:1110,657.18,727.33,63.13,22.99,2.34,0.0
20230726:1210,621.44,694.54,62.28,23.92,1.79,0.0
20230726:1310,569.07,640.47,56.56,24.5,1.38,0.0
20230726:1410,475.79,538.47,47.99,24.87,1.31,0.0
20230726:1510,373.04,429.92,38.13,24.97,1.45,0.0
20230726:1610,260.18,316.0,27.78,24.73,1.45,0.0
20230726:1710,145.04,198.56,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,344.68,375.85,20.4,16.36,0.76,0.0
20230727:0710,396.9,430.62,30.8,17.53,0.83,0.0
20230727:0810,540.05,591.05,41.06,18.6,0.76,0.0
20230727:0910,618.07,682.69,50.62,19.45,0.83,0.0
20230727:1010,634.86,703.35,58.5,19.95,0.97,0.0
20230727:1110,590.03,655.05,62.91,21.09,1.24,0.0
20230727:1210,577.67,643.76,62.07,21.7,1.1,0.0
20230727:1310,550.99,613.89,56.37,22.09,1.1,0.0
20230727:1410,455.73,510.72,47.83,22.62,1.1,0.0
20230727:1510,361.69,412.92,37.98,22.74,1.1,0.0
20230727:1610,252.33,304.75,27.63,22.49,0.9,0.0
20230727:1710,139.95,191.24,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,179.29,208.09,10.07,17.12,0.76,0.0
20230728:0610,336.14,370.89,20.25,18.12,0.48,0.0
20230728:0710,463.63,513.49,30.65,19.93,0.21,0.0
20230728:0810,552.92,614.99,40.9,20.85,0.48,0.0
20230728:0910,600.35,671.61,50.45,21.78,0.69,0.0
20230728:1010,622.56,701.04,58.3,22.69,0.76,0.0
20230728:1110,596.47,671.75,62.69,23.51,1.03,0.0
20230728:1210,586.99,659.7,61.84,24.01,1.24,0.0
20230728:1310,446.53,502.78,56.17,24.49,1.24,0.0
20230728:1410,447.75,507.46,47.66,24.7,1.03,0.0
20230728:1510,343.11,394.69,37.82,24.96,1.1,0.0
20230728:1610,168.85,199.57,27.47,24.69,0.83,0.0
20230728:1710,68.31,90.65,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,130.56,153.56,20.09,18.65,0.41,0.0
20230729:0710,258.77,290.63,30.5,20.9,0.07,0.0
20230729:0810,530.71,594.27,40.74,21.65,0.21,0.0
20230729:0910,460.22,516.54,50.27,22.71,0.41,0.0
20230729:1010,603.38,681.32,58.09,23.76,0.83,0.0
20230729:1110,598.58,674.58,62.46,24.46,1.24,0.0
20230729:1210,538.28,603.98,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,410.2,461.6,47.48,23.12,0.83,0.0
20230729:1510,192.92,222.06,37.65,22.96,1.17,0.0
20230729:1610,176.97,206.58,27.31,22.59,1.1,0.0
20230729:1710,88.47,112.73,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,180.86,211.02,9.74,17.73,0.83,0.0
20230730:0610,346.51,383.96,19.94,18.98,0.62,0.0
20230730:0710,460.19,510.59,30.34,20.95,0.48,0.0
20230730:0810,549.1,614.89,40.58,22.38,0.55,0.0
