Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1010,557.97,618.72,44.07,21.24,0.9,0.0
20230917:1110,631.64,710.29,46.54,22.06,0.76,0.0
20230917:1210,544.39,612.52,45.13,22.53,0.34,0.0
20230917:1310,489.04,549.88,40.19,23.04,0.34,0.0
20230917:1410,334.59,380.87,32.67,23.05,0.83,0.0
20230917:1510,170.54,210.5,23.56,22.94,0.83,0.0
20230917:1610,55.5,75.74,13.55,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.14,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.44,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.59,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.99,19.41,2.62,0.0
20230918:0910,67.39,87.36,38.0,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.72,20.23,3.24,0.0
20230918:1110,305.32,335.22,46.15,20.55,2.55,0.0
20230918:1210,218.44,246.01,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.8,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.3,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.2,19.97,1.17,0.0
20230918:1610,56.41,75.74,13.2,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.8,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,267.88,292.98,10.23,16.16,1.31,0.0
20230919:0710,488.35,515.84,20.36,15.64,1.79,0.0
20230919:0810,655.2,710.85,29.73,17.78,1.38,0.0
20230919:0910,731.93,818.58,37.7,20.14,1.03,0.0
20230919:1010,752.05,866.8,43.38,22.1,0.41,0.0
20230919:1110,720.25,837.13,45.77,23.63,0.21,0.0
20230919:1210,636.68,722.73,44.33,24.48,0.9,0.0
20230919:1310,527.94,591.8,39.41,24.88,1.45,0.0
20230919:1410,355.29,408.06,31.93,24.78,1.66,0.0
20230919:1510,153.54,210.8,22.84,24.49,1.59,0.0
20230919:1610,50.93,71.0,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.46,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,54.72,73.32,10.01,17.43,1.03,0.0
20230920:0710,89.1,110.05,20.13,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.47,19.83,0.76,0.0
20230920:0910,207.52,235.16,37.4,20.86,0.83,0.0
20230920:1010,197.68,225.05,43.03,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.39,21.28,1.38,0.0
20230920:1210,423.53,466.1,43.93,21.88,1.59,0.0
20230920:1310,338.13,374.91,39.02,22.01,1.38,0.0
20230920:1410,182.71,209.5,31.56,21.12,1.31,0.0
20230920:1510,136.23,162.26,22.49,20.51,1.66,0.0
20230920:1610,50.14,69.11,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,169.36,191.61,9.79,16.8,1.93,0.0
20230921:0710,184.84,206.35,19.9,17.28,1.24,0.0
20230921:0810,348.99,375.28,29.21,17.73,1.45,0.0
20230921:0910,177.18,200.14,37.1,18.05,2.0,0.0
20230921:1010,244.1,269.91,42.68,18.87,1.93,0.0
20230921:1110,130.61,153.36,45.0,19.4,2.0,0.0
20230921:1210,204.72,230.34,43.53,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.62,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.18,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.13,18.65,1.86,0.0
20230921:1610,53.28,71.95,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.77,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.57,16.69,4.21,0.0
20230922:0710,269.21,289.16,19.66,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.95,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.8,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.33,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,483.79,515.99,43.13,17.53,2.76,0.0
20230922:1310,295.17,321.52,38.23,17.39,1.59,0.0
20230922:1410,221.67,246.67,30.81,17.6,1.72,0.0
20230922:1510,112.05,134.07,21.77,17.55,0.97,0.0
20230922:1610,4.06,13.25,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,237.59,257.05,9.35,12.48,1.86,0.0
20230923:0710,110.11,128.54,19.43,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,214.18,235.32,36.49,16.51,3.38,0.0
20230923:1010,269.65,292.74,41.98,17.69,3.79,0.0
20230923:1110,438.52,467.97,44.23,18.63,3.86,0.0
20230923:1210,586.33,629.09,42.73,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.84,19.52,3.1,0.0
20230923:1410,259.29,287.79,30.43,19.75,3.45,0.0
20230923:1510,150.13,195.96,21.41,19.92,3.17,0.0
20230923:1610,45.24,63.43,11.47,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,242.46,260.36,9.13,11.54,2.55,0.0
20230924:0710,509.39,528.26,19.19,12.86,2.55,0.0
20230924:0810,670.25,710.48,28.42,15.04,2.21,0.0
20230924:0910,756.37,829.05,36.18,17.16,1.45,0.0
20230924:1010,777.83,875.14,41.63,18.8,0.83,0.0
20230924:1110,739.38,841.62,43.84,19.91,0.34,0.0
20230924:1210,646.58,727.05,42.33,20.61,0.41,0.0
20230924:1310,529.28,589.06,37.45,20.91,0.62,0.0
20230924:1410,351.49,402.94,30.06,20.97,0.76,0.0
20230924:1510,137.36,193.67,21.06,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,232.35,249.75,8.91,10.16,1.52,0.0
20230925:0710,495.96,518.09,18.95,12.76,1.59,0.0
20230925:0810,646.94,694.8,28.15,15.76,1.31,0.0
20230925:0910,736.4,813.57,35.88,18.24,1.17,0.0
20230925:1010,759.56,853.47,41.28,19.43,0.9,0.0
20230925:1110,731.69,826.33,43.45,20.31,0.69,0.0
20230925:1210,638.89,712.9,41.93,20.92,0.83,0.0
20230925:1310,519.18,576.3,37.06,21.29,0.9,0.0
20230925:1410,341.45,392.78,29.69,21.44,0.83,0.0
20230925:1510,131.75,187.49,20.7,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,215.84,235.14,8.69,12.23,1.86,0.0
20230926:0710,479.54,502.63,18.71,13.58,1.59,0.0
20230926:0810,629.1,680.72,27.88,16.59,0.97,0.0
20230926:0910,710.07,798.77,35.57,19.39,0.41,0.0
20230926:1010,737.52,838.86,40.92,20.92,0.55,0.0
20230926:1110,708.64,806.03,43.06,21.78,0.55,0.0
20230926:1210,621.0,700.08,41.53,22.38,0.55,0.0
20230926:1310,501.26,561.58,36.67,22.78,0.69,0.0
20230926:1410,328.36,381.24,29.31,22.86,0.76,0.0
20230926:1510,124.93,180.22,20.34,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,183.68,204.28,8.46,13.98,2.0,0.0
20230927:0710,324.57,344.61,18.47,15.64,2.0,0.0
20230927:0810,572.99,616.82,27.61,18.23,1.59,0.0
20230927:0910,696.75,779.81,35.26,21.01,0.97,0.0
20230927:1010,712.6,825.29,40.57,22.66,0.07,0.0
20230927:1110,695.85,793.51,42.68,23.41,0.76,0.0
20230927:1210,604.3,679.25,41.14,23.72,1.03,0.0
20230927:1310,493.81,553.55,36.28,23.82,1.03,0.0
20230927:1410,317.9,370.93,28.94,23.79,0.9,0.0
20230927:1510,122.1,176.29,19.99,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,58.93,77.21,8.24,15.18,1.66,0.0
20230928:0710,480.05,514.55,18.23,17.23,1.17,0.0
20230928:0810,591.95,652.9,27.34,19.73,0.55,0.0
20230928:0910,688.06,776.87,34.95,21.29,0.55,0.0
20230928:1010,711.28,809.19,40.21,22.3,0.69,0.0
20230928:1110,691.96,783.6,42.29,23.01,0.97,0.0
20230928:1210,581.07,650.46,40.74,23.46,1.1,0.0
20230928:1310,500.58,560.54,35.89,23.63,1.1,0.0
20230928:1410,312.97,365.06,28.57,23.61,1.03,0.0
20230928:1510,117.82,171.58,19.63,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,180.03,200.72,8.01,13.96,2.14,0.0
20230929:0710,435.36,457.84,17.98,15.07,2.0,0.0
20230929:0810,601.34,646.99,27.07,17.45,1.45,0.0
20230929:0910,683.27,764.32,34.63,20.06,0.62,0.0
20230929:1010,707.09,809.48,39.86,21.85,0.28,0.0
20230929:1110,691.68,782.02,41.9,22.82,0.97,0.0
20230929:1210,606.0,677.33,40.34,23.31,1.24,0.0
20230929:1310,485.48,542.23,35.5,23.54,1.24,0.0
20230929:1410,308.21,360.14,28.19,23.57,1.17,0.0
20230929:1510,112.28,166.04,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,130.28,151.58,7.79,15.55,1.45,0.0
20230930:0710,392.83,424.18,17.74,17.68,0.48,0.0
20230930:0810,574.36,640.58,26.79,20.58,0.07,0.0
20230930:0910,654.39,739.39,34.32,21.89,0.41,0.0
20230930:1010,704.79,796.84,39.5,22.55,0.97,0.0
20230930:1110,679.48,765.67,41.51,23.46,1.24,0.0
20230930:1210,595.49,666.32,39.94,23.93,1.31,0.0
20230930:1310,473.96,529.46,35.11,24.06,1.45,0.0
20230930:1410,297.52,348.38,27.82,24.09,1.38,0.0
20230930:1510,113.29,162.22,18.92,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,137.35,158.99,7.56,15.66,1.52,0.0
20231001:0710,380.76,408.32,17.49,17.4,1.1,0.0
20231001:0810,567.06,621.2,26.52,19.64,0.76,0.0
20231001:0910,662.4,747.08,34.0,21.33,0.41,0.0
20231001:1010,698.08,796.53,39.15,22.49,0.48,0.0
20231001:1110,678.79,769.54,41.13,23.17,0.83,0.0
20231001:1210,598.22,672.88,39.54,23.46,0.83,0.0
20231001:1310,471.21,530.02,34.72,23.78,0.76,0.0
20231001:1410,293.89,346.49,27.45,23.73,0.62,0.0
20231001:1510,104.65,157.28,18.57,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,102.67,122.98,7.33,15.11,1.79,0.0
20231002:0710,385.51,412.7,17.24,17.16,1.17,0.0
20231002:0810,577.38,633.53,26.24,19.78,0.76,0.0
20231002:0910,659.35,748.53,33.69,21.47,0.14,0.0
20231002:1010,693.7,792.04,38.79,22.45,0.41,0.0
20231002:1110,644.56,728.26,40.74,23.28,0.83,0.0
20231002:1210,582.55,655.15,39.15,23.88,0.9,0.0
20231002:1310,466.22,524.92,34.33,24.1,0.83,0.0
20231002:1410,290.0,343.41,27.08,24.12,0.69,0.0
20231002:1510,101.14,152.86,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,44.54,62.21,7.1,16.42,1.45,0.0
20231003:0710,307.94,330.93,16.99,17.12,1.45,0.0
20231003:0810,449.94,483.89,25.96,18.43,1.24,0.0
20231003:0910,547.58,603.26,33.37,20.57,0.76,0.0
20231003:1010,674.66,771.22,38.43,22.03,0.14,0.0
20231003:1110,639.23,725.99,40.35,22.9,0.41,0.0
20231003:1210,500.21,560.37,38.75,23.39,0.62,0.0
20231003:1310,409.92,460.15,33.95,23.76,0.83,0.0
20231003:1410,271.53,318.96,26.72,23.84,0.83,0.0
20231003:1510,113.31,151.33,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,133.21,154.45,6.87,14.68,1.38,0.0
20231004:0710,354.32,380.29,16.75,16.8,0.83,0.0
20231004:0810,536.95,585.21,25.68,19.16,0.76,0.0
20231004:0910,428.33,466.57,33.05,20.64,1.38,0.0
20231004:1010,641.72,705.17,38.08,21.52,2.0,0.0
20231004:1110,608.06,665.96,39.97,21.53,2.14,0.0
20231004:1210,477.49,519.88,38.36,21.74,2.55,0.0
20231004:1310,419.47,459.7,33.56,21.71,2.55,0.0
20231004:1410,253.53,290.04,26.35,21.14,2.34,0.0
20231004:1510,112.92,143.89,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,58.43,77.52,6.64,16.84,1.03,0.0
20231005:0710,216.27,239.44,16.49,17.89,0.48,0.0
20231005:0810,419.04,455.71,25.4,18.65,0.28,0.0
20231005:0910,593.38,655.95,32.74,19.56,0.48,0.0
20231005:1010,617.32,683.87,37.72,20.02,0.76,0.0
20231005:1110,641.18,712.59,39.58,20.34,0.83,0.0
20231005:1210,573.44,635.33,37.96,20.96,0.83,0.0
20231005:1310,443.08,492.32,33.18,21.54,0.9,0.0
20231005:1410,274.06,321.0,25.98,21.72,1.17,0.0
20231005:1510,96.35,142.41,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
