Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0810,111.88,135.11,13.74,7.38,1.59,0.0
20231116:0910,133.03,150.5,20.03,9.86,1.03,0.0
20231116:1010,390.1,413.24,24.1,11.36,0.62,0.0
20231116:1110,387.06,407.99,25.51,12.25,0.83,0.0
20231116:1210,172.87,191.17,24.09,12.54,1.1,0.0
20231116:1310,454.43,476.05,20.0,12.51,1.1,0.0
20231116:1410,165.17,182.78,13.71,12.44,0.69,0.0
20231116:1510,34.08,49.64,5.75,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.56,6.2,2.9,0.0
20231117:0810,134.85,181.5,13.5,8.56,3.03,0.0
20231117:0910,329.82,360.41,19.78,11.56,3.1,0.0
20231117:1010,487.53,512.65,23.85,13.49,3.03,0.0
20231117:1110,579.05,604.85,25.27,14.51,3.45,0.0
20231117:1210,610.69,636.2,23.85,14.91,3.86,0.0
20231117:1310,560.11,583.13,19.79,14.84,3.59,0.0
20231117:1410,461.55,480.24,13.52,14.23,3.59,0.0
20231117:1510,177.88,197.03,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.03,29.35,5.33,4.77,2.55,0.0
20231118:0810,129.55,174.03,13.27,6.01,2.21,0.0
20231118:0910,320.29,347.64,19.53,8.38,1.86,0.0
20231118:1010,469.88,492.04,23.6,10.1,1.45,0.0
20231118:1110,539.62,566.15,25.02,11.19,1.03,0.0
20231118:1210,577.82,609.39,23.63,11.52,0.76,0.0
20231118:1310,531.2,561.24,19.58,12.16,0.55,0.0
20231118:1410,463.11,490.12,13.34,11.92,0.28,0.0
20231118:1510,116.46,135.23,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.11,4.42,1.17,0.0
20231119:0810,123.02,164.9,13.03,6.11,0.83,0.0
20231119:0910,298.9,328.04,19.29,8.59,0.41,0.0
20231119:1010,444.3,471.48,23.35,10.18,0.21,0.0
20231119:1110,549.23,583.21,24.79,11.09,0.21,0.0
20231119:1210,569.46,602.99,23.4,11.87,0.55,0.0
20231119:1310,446.08,467.75,19.38,12.15,0.83,0.0
20231119:1410,216.78,233.56,13.16,11.96,0.76,0.0
20231119:1510,148.75,167.79,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,16.43,28.4,4.89,2.29,1.59,0.0
20231120:0810,119.68,156.86,12.81,4.27,1.03,0.0
20231120:0910,286.43,310.98,19.05,6.93,0.76,0.0
20231120:1010,451.31,475.07,23.12,9.02,0.48,0.0
20231120:1110,536.69,566.26,24.55,10.81,0.48,0.0
20231120:1210,553.83,583.52,23.19,11.85,0.83,0.0
20231120:1310,477.69,499.87,19.19,12.12,1.1,0.0
20231120:1410,413.22,432.87,12.99,11.91,1.1,0.0
20231120:1510,107.24,125.79,5.12,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,12.89,24.61,4.68,6.87,1.17,0.0
20231121:0810,113.22,148.03,12.58,7.31,1.17,0.0
20231121:0910,304.45,334.25,18.82,8.7,1.17,0.0
20231121:1010,455.24,480.91,22.88,10.22,0.76,0.0
20231121:1110,540.41,570.87,24.33,11.52,0.69,0.0
20231121:1210,576.08,609.85,22.98,12.63,0.9,0.0
20231121:1310,516.44,546.17,19.0,13.4,0.9,0.0
20231121:1410,398.62,424.12,12.83,13.68,0.41,0.0
20231121:1510,129.29,149.17,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,117.97,161.63,12.36,4.79,1.93,0.0
20231122:0910,306.28,337.49,18.59,9.38,1.38,0.0
20231122:1010,457.68,486.41,22.66,12.03,1.1,0.0
20231122:1110,549.4,581.9,24.11,13.42,1.31,0.0
20231122:1210,578.34,612.81,22.78,14.11,1.45,0.0
20231122:1310,529.17,560.24,18.82,14.22,1.24,0.0
20231122:1410,415.8,441.47,12.67,13.87,0.76,0.0
20231122:1510,140.83,161.19,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,114.11,157.8,12.14,3.2,1.66,0.0
20231123:0910,306.39,334.1,18.37,6.25,1.17,0.0
20231123:1010,455.94,480.37,22.43,9.24,0.69,0.0
20231123:1110,544.48,575.56,23.9,10.7,0.41,0.0
20231123:1210,573.39,607.43,22.58,11.28,0.41,0.0
20231123:1310,521.55,550.11,18.65,11.42,0.41,0.0
20231123:1410,400.47,421.91,12.52,11.22,0.28,0.0
20231123:1510,115.83,134.76,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,110.62,153.15,11.93,3.86,1.93,0.0
20231124:0910,300.41,330.08,18.15,8.11,1.66,0.0
20231124:1010,449.57,475.71,22.22,11.35,1.31,0.0
20231124:1110,529.48,561.73,23.69,13.26,1.03,0.0
20231124:1210,567.43,606.5,22.39,14.55,0.9,0.0
20231124:1310,513.4,549.12,18.48,15.06,0.69,0.0
20231124:1410,392.99,420.6,12.38,14.76,0.41,0.0
20231124:1510,217.77,240.91,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,111.59,155.97,11.72,2.71,1.79,0.0
20231125:0910,310.54,339.41,17.94,6.67,1.79,0.0
20231125:1010,472.42,487.18,22.01,8.2,2.9,0.0
20231125:1110,563.67,572.27,23.49,8.44,3.59,0.0
20231125:1210,616.73,624.18,22.21,8.56,3.79,0.0
20231125:1310,571.93,579.5,18.32,8.48,3.31,0.0
20231125:1410,435.88,444.37,12.24,8.11,2.55,0.0
20231125:1510,133.21,149.65,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.64,-1.01,2.34,0.0
20231126:0810,107.61,150.1,11.51,1.01,2.07,0.0
20231126:0910,303.94,330.76,17.73,5.1,1.66,0.0
20231126:1010,460.61,479.23,21.8,7.6,1.38,0.0
20231126:1110,555.55,576.98,23.3,9.02,1.24,0.0
20231126:1210,582.13,604.97,22.03,9.72,1.31,0.0
20231126:1310,543.3,564.75,18.17,9.88,1.1,0.0
20231126:1410,420.39,439.46,12.11,9.67,0.41,0.0
20231126:1510,131.24,149.35,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,8.71,18.93,3.45,0.95,1.72,0.0
20231127:0810,101.31,142.02,11.31,1.88,1.45,0.0
20231127:0910,294.97,322.37,17.53,4.46,0.97,0.0
20231127:1010,195.16,208.89,21.6,6.46,0.76,0.0
20231127:1110,375.68,387.69,23.11,7.39,0.83,0.0
20231127:1210,322.78,333.63,21.86,7.55,0.9,0.0
20231127:1310,163.31,177.41,18.02,7.54,0.9,0.0
20231127:1410,100.13,115.52,11.99,7.15,0.76,0.0
20231127:1510,29.75,44.19,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.26,1.07,0.97,0.0
20231128:0810,99.52,140.92,11.12,1.75,0.9,0.0
20231128:0910,289.48,316.71,17.33,3.9,0.55,0.0
20231128:1010,443.76,461.74,21.41,5.62,0.48,0.0
20231128:1110,538.56,557.04,22.93,6.95,0.69,0.0
20231128:1210,571.85,593.88,21.7,8.08,0.69,0.0
20231128:1310,524.03,544.09,17.88,8.84,0.69,0.0
20231128:1410,413.09,429.97,11.87,9.04,0.55,0.0
20231128:1510,96.1,113.69,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.07,0.25,2.28,0.0
20231129:0810,98.48,142.46,10.93,1.03,2.0,0.0
20231129:0910,288.57,314.98,17.14,4.3,1.59,0.0
20231129:1010,449.01,464.62,21.22,6.37,1.52,0.0
20231129:1110,547.23,561.97,22.75,7.58,1.66,0.0
20231129:1210,580.54,594.86,21.54,8.06,1.86,0.0
20231129:1310,527.65,539.01,17.75,8.03,1.86,0.0
20231129:1410,356.24,366.07,11.76,7.6,1.52,0.0
20231129:1510,83.43,100.24,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.89,1.45,0.83,0.0
20231130:0810,25.83,38.82,10.74,1.37,1.03,0.0
20231130:0910,56.8,70.86,16.96,1.45,0.97,0.0
20231130:1010,112.42,125.18,21.04,1.7,1.1,0.0
20231130:1110,75.09,89.3,22.58,2.55,1.17,0.0
20231130:1210,191.67,201.46,21.4,3.21,0.97,0.0
20231130:1310,104.05,118.02,17.62,3.8,0.69,0.0
20231130:1410,107.04,120.77,11.66,4.04,0.62,0.0
20231130:1510,42.23,57.2,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,4.73,2.71,3.46,1.17,0.0
20231201:0810,5.32,14.56,10.56,4.33,0.76,0.0
20231201:0910,23.53,36.88,16.78,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.87,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.42,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.25,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.5,7.0,0.41,0.0
20231201:1410,9.52,20.38,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.88,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.53,6.24,2.41,0.0
20231202:0810,4.59,13.59,10.38,6.21,2.76,0.0
20231202:0910,25.16,38.82,16.6,6.67,2.83,0.0
20231202:1010,124.64,139.78,20.7,7.43,2.62,0.0
20231202:1110,80.02,96.09,22.27,8.2,2.76,0.0
20231202:1210,560.96,570.4,21.12,8.89,3.1,0.0
20231202:1310,557.84,566.93,17.39,9.29,3.38,0.0
20231202:1410,416.19,424.73,11.47,9.05,3.45,0.0
20231202:1510,84.41,101.61,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.26,11.36,2.36,0.1,2.28,0.0
20231203:0810,86.97,130.59,10.21,0.53,2.0,0.0
20231203:0910,283.09,309.88,16.43,2.68,1.79,0.0
20231203:1010,440.3,452.21,20.54,4.37,1.59,0.0
20231203:1110,514.93,523.52,22.12,5.44,1.59,0.0
20231203:1210,563.22,573.74,20.99,6.05,1.45,0.0
20231203:1310,501.65,511.07,17.28,6.19,1.17,0.0
20231203:1410,400.96,409.79,11.38,6.04,1.1,0.0
20231203:1510,93.51,110.1,3.78,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.2,0.24,1.59,0.0
20231204:0810,4.08,12.62,10.04,0.86,1.38,0.0
20231204:0910,83.58,97.56,16.27,1.84,1.03,0.0
20231204:1010,149.03,160.86,20.38,2.54,1.17,0.0
20231204:1110,138.99,151.11,21.98,2.73,1.17,0.0
20231204:1210,200.03,209.04,20.87,2.9,1.1,0.0
20231204:1310,26.56,39.8,17.19,2.54,0.97,0.0
20231204:1410,75.33,89.27,11.31,2.29,0.97,0.0
20231204:1510,36.67,50.88,3.72,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
