Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1210,109.68,132.0,43.53,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.63,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.2,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.16,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.19,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.54,16.78,3.79,0.0
20230922:0710,222.41,243.14,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.3,17.77,2.48,0.0
20230922:1110,322.09,349.59,44.6,17.98,2.28,0.0
20230922:1210,358.0,388.5,43.13,17.96,2.21,0.0
20230922:1310,258.63,286.19,38.24,17.83,1.31,0.0
20230922:1410,215.48,246.02,30.83,17.78,1.59,0.0
20230922:1510,121.46,143.22,21.8,17.52,1.31,0.0
20230922:1610,20.61,35.03,11.84,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,179.13,197.03,9.32,12.35,1.72,0.0
20230923:0710,150.62,169.09,19.39,14.24,2.97,0.0
20230923:0810,131.27,151.03,28.65,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.95,17.92,3.66,0.0
20230923:1110,310.33,336.77,44.21,18.93,3.79,0.0
20230923:1210,406.43,441.53,42.73,19.71,3.31,0.0
20230923:1310,195.55,220.37,37.85,19.9,3.17,0.0
20230923:1410,198.15,243.1,30.45,20.08,3.38,0.0
20230923:1510,39.97,58.41,21.44,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.5,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,244.34,260.71,9.1,11.24,2.28,0.0
20230924:0710,478.9,498.78,19.15,12.94,2.28,0.0
20230924:0810,598.9,634.88,28.38,15.17,1.93,0.0
20230924:0910,644.42,700.33,36.15,17.32,1.24,0.0
20230924:1010,631.74,697.27,41.6,18.95,0.83,0.0
20230924:1110,573.15,638.28,43.82,20.04,0.48,0.0
20230924:1210,463.55,520.98,42.33,20.73,0.34,0.0
20230924:1310,322.83,379.72,37.46,21.04,0.41,0.0
20230924:1410,146.79,211.71,30.08,21.1,0.48,0.0
20230924:1510,71.79,92.78,21.08,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,241.63,258.18,8.87,10.47,1.45,0.0
20230925:0710,459.57,481.54,18.91,12.82,1.45,0.0
20230925:0810,577.9,619.26,28.11,15.8,1.17,0.0
20230925:0910,624.84,684.6,35.84,18.26,0.9,0.0
20230925:1010,614.58,681.37,41.25,19.51,0.62,0.0
20230925:1110,559.39,623.29,43.44,20.41,0.48,0.0
20230925:1210,455.91,510.65,41.93,21.04,0.76,0.0
20230925:1310,313.58,369.84,37.07,21.42,0.76,0.0
20230925:1410,140.65,204.71,29.7,21.56,0.69,0.0
20230925:1510,71.56,92.78,20.72,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,222.17,240.41,8.65,12.16,1.72,0.0
20230926:0710,440.1,462.76,18.67,13.7,1.52,0.0
20230926:0810,556.88,600.52,27.84,16.67,0.9,0.0
20230926:0910,597.41,662.36,35.53,19.54,0.41,0.0
20230926:1010,595.69,664.46,40.9,21.11,0.62,0.0
20230926:1110,543.66,608.51,43.05,21.97,0.62,0.0
20230926:1210,439.47,496.88,41.53,22.57,0.62,0.0
20230926:1310,301.27,359.33,36.68,22.96,0.69,0.0
20230926:1410,134.68,198.1,29.33,23.05,0.69,0.0
20230926:1510,72.8,94.67,20.37,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,182.09,202.17,8.43,14.3,1.86,0.0
20230927:0710,175.52,195.44,18.43,15.72,1.86,0.0
20230927:0810,541.73,583.81,27.57,18.3,1.52,0.0
20230927:0910,586.96,649.93,35.22,21.06,0.9,0.0
20230927:1010,575.94,652.7,40.54,22.78,0.14,0.0
20230927:1110,530.89,597.48,42.66,23.57,0.76,0.0
20230927:1210,431.0,488.57,41.13,23.9,1.03,0.0
20230927:1310,293.83,352.29,36.28,24.01,1.03,0.0
20230927:1410,129.09,192.53,28.96,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.01,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,72.8,91.67,8.2,15.28,1.45,0.0
20230928:0710,448.68,483.13,18.19,17.44,1.03,0.0
20230928:0810,528.96,582.96,27.3,19.93,0.41,0.0
20230928:0910,571.3,636.81,34.91,21.5,0.55,0.0
20230928:1010,562.07,629.36,40.19,22.54,0.69,0.0
20230928:1110,525.76,589.07,42.27,23.26,0.97,0.0
20230928:1210,412.05,466.03,40.73,23.72,1.1,0.0
20230928:1310,291.67,346.04,35.89,23.89,1.1,0.0
20230928:1410,126.19,188.26,28.58,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.65,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,175.22,195.5,7.98,14.3,1.93,0.0
20230929:0710,406.34,429.71,17.94,15.32,1.93,0.0
20230929:0810,522.7,562.39,27.03,17.68,1.31,0.0
20230929:0910,572.23,633.39,34.6,20.19,0.55,0.0
20230929:1010,568.79,639.61,39.83,21.97,0.28,0.0
20230929:1110,517.35,578.57,41.89,22.96,0.97,0.0
20230929:1210,418.97,474.19,40.33,23.47,1.17,0.0
20230929:1310,281.05,338.71,35.5,23.72,1.17,0.0
20230929:1410,121.98,183.03,28.21,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,140.32,161.61,7.75,15.77,1.31,0.0
20230930:0710,314.42,343.0,17.7,18.28,0.41,0.0
20230930:0810,503.73,559.46,26.75,20.77,0.07,0.0
20230930:0910,547.6,612.91,34.29,22.11,0.34,0.0
20230930:1010,559.06,624.8,39.48,22.75,0.83,0.0
20230930:1110,508.99,570.15,41.5,23.69,1.1,0.0
20230930:1210,409.08,464.94,39.94,24.13,1.17,0.0
20230930:1310,272.68,330.12,35.12,24.26,1.31,0.0
20230930:1410,119.61,178.88,27.84,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,140.53,161.91,7.52,15.74,1.38,0.0
20231001:0710,357.84,385.43,17.45,17.35,1.1,0.0
20231001:0810,492.35,537.77,26.48,19.6,0.76,0.0
20231001:0910,552.99,616.46,33.97,21.43,0.41,0.0
20231001:1010,554.21,622.39,39.12,22.64,0.48,0.0
20231001:1110,503.4,565.53,41.11,23.3,0.76,0.0
20231001:1210,406.32,462.93,39.54,23.63,0.83,0.0
20231001:1310,267.8,326.28,34.73,23.93,0.76,0.0
20231001:1410,113.59,173.44,27.47,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,92.62,112.46,7.29,15.3,1.72,0.0
20231002:0710,334.97,361.16,17.21,17.27,1.17,0.0
20231002:0810,496.57,542.73,26.2,19.82,0.83,0.0
20231002:0910,550.14,615.05,33.66,21.56,0.28,0.0
20231002:1010,551.3,621.05,38.76,22.57,0.28,0.0
20231002:1110,490.96,552.34,40.72,23.43,0.69,0.0
20231002:1210,395.51,451.96,39.14,24.05,0.76,0.0
20231002:1310,262.19,321.34,34.34,24.28,0.76,0.0
20231002:1410,106.47,166.56,27.1,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,55.25,73.89,7.06,16.84,1.31,0.0
20231003:0710,327.37,353.14,16.96,17.37,1.31,0.0
20231003:0810,371.37,401.85,25.92,18.59,1.17,0.0
20231003:0910,495.38,545.3,33.34,20.68,0.76,0.0
20231003:1010,534.27,601.07,38.41,22.12,0.14,0.0
20231003:1110,481.41,543.51,40.34,23.01,0.28,0.0
20231003:1210,383.06,437.39,38.75,23.5,0.55,0.0
20231003:1310,264.44,315.33,33.96,23.9,0.76,0.0
20231003:1410,150.61,196.56,26.73,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,139.4,160.61,6.83,14.79,1.31,0.0
20231004:0710,350.19,378.03,16.71,17.02,0.83,0.0
20231004:0810,459.3,501.31,25.64,19.47,0.69,0.0
20231004:0910,527.72,579.04,33.02,20.94,1.24,0.0
20231004:1010,529.9,581.96,38.05,21.81,1.79,0.0
20231004:1110,459.78,506.45,39.95,21.97,2.0,0.0
20231004:1210,370.53,413.66,38.35,22.2,2.34,0.0
20231004:1310,263.47,311.3,33.57,22.16,2.34,0.0
20231004:1410,156.72,197.57,26.37,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,47.56,65.71,6.6,16.99,1.1,0.0
20231005:0710,175.09,197.95,16.46,17.92,0.55,0.0
20231005:0810,353.48,386.07,25.36,18.75,0.34,0.0
20231005:0910,465.35,511.55,32.7,19.72,0.41,0.0
20231005:1010,491.31,541.51,37.69,20.16,0.69,0.0
20231005:1110,473.63,524.75,39.57,20.47,0.76,0.0
20231005:1210,381.91,431.98,37.96,21.12,0.69,0.0
20231005:1310,250.37,304.27,33.19,21.74,0.76,0.0
20231005:1410,105.96,159.51,26.0,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,38.21,54.94,6.37,14.87,1.31,0.0
20231006:0710,84.92,104.17,16.21,15.54,1.31,0.0
20231006:0810,125.0,146.54,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,246.8,276.24,37.34,20.61,0.97,0.0
20231006:1110,268.9,301.28,39.18,21.6,1.03,0.0
20231006:1210,262.51,295.98,37.57,22.1,1.03,0.0
20231006:1310,256.21,299.09,32.81,22.21,0.97,0.0
20231006:1410,122.64,170.89,25.64,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,126.29,147.09,6.14,14.11,1.72,0.0
20231007:0710,343.67,368.11,15.95,15.44,1.1,0.0
20231007:0810,490.04,533.23,24.8,17.86,0.48,0.0
20231007:0910,542.6,601.02,32.07,19.73,0.28,0.0
20231007:1010,539.88,599.92,36.98,20.98,0.62,0.0
20231007:1110,485.09,542.46,38.8,21.94,0.76,0.0
20231007:1210,378.87,434.09,37.18,22.7,0.69,0.0
20231007:1310,234.15,295.17,32.43,23.21,0.55,0.0
20231007:1410,80.99,138.46,25.28,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,107.75,127.77,5.9,13.31,1.86,0.0
20231008:0710,348.8,373.16,15.7,15.57,1.38,0.0
20231008:0810,483.36,527.21,24.52,19.75,1.03,0.0
20231008:0910,527.69,589.95,31.75,22.61,0.55,0.0
20231008:1010,522.24,593.48,36.62,24.68,0.34,0.0
20231008:1110,464.49,533.39,38.42,26.13,0.34,0.0
20231008:1210,363.24,427.32,36.79,27.1,0.41,0.0
20231008:1310,224.5,289.79,32.05,27.77,0.62,0.0
20231008:1410,79.58,136.75,24.92,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,90.29,110.41,5.67,14.2,1.86,0.0
20231009:0710,346.73,372.28,15.45,16.07,1.31,0.0
20231009:0810,478.9,525.93,24.24,20.24,0.69,0.0
20231009:0910,528.84,596.6,31.43,22.93,0.14,0.0
20231009:1010,521.37,591.14,36.27,24.6,0.48,0.0
20231009:1110,463.95,530.67,38.03,25.78,0.55,0.0
20231009:1210,361.61,423.29,36.4,26.52,0.76,0.0
20231009:1310,221.94,285.88,31.67,26.99,0.9,0.0
20231009:1410,92.18,144.5,24.56,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
