Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1510,291.65,335.68,19.82,22.73,0.9,0.0
20230927:1610,85.55,126.46,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,36.95,53.9,8.34,13.97,1.59,0.0
20230928:0710,265.42,290.6,18.3,16.48,1.24,0.0
20230928:0810,504.34,551.25,27.38,19.07,0.55,0.0
20230928:0910,652.55,731.46,34.94,20.62,0.48,0.0
20230928:1010,740.33,841.41,40.16,21.48,0.76,0.0
20230928:1110,755.89,861.02,42.19,22.13,0.97,0.0
20230928:1210,692.22,780.46,40.59,22.55,1.1,0.0
20230928:1310,612.21,683.46,35.72,22.76,1.1,0.0
20230928:1410,485.29,538.52,28.4,22.7,1.03,0.0
20230928:1510,288.2,331.69,19.47,22.46,0.97,0.0
20230928:1610,80.4,120.01,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,119.1,150.47,8.12,13.19,2.07,0.0
20230929:0710,347.44,372.12,18.06,14.23,1.79,0.0
20230929:0810,543.04,581.45,27.11,16.71,1.38,0.0
20230929:0910,665.59,741.61,34.63,19.56,0.55,0.0
20230929:1010,734.94,840.22,39.81,21.3,0.41,0.0
20230929:1110,761.76,866.59,41.8,22.11,1.03,0.0
20230929:1210,716.9,808.04,40.2,22.51,1.24,0.0
20230929:1310,640.3,714.53,35.33,22.69,1.24,0.0
20230929:1410,478.37,530.12,28.03,22.66,1.1,0.0
20230929:1510,278.5,321.33,19.11,22.41,0.9,0.0
20230929:1610,74.76,112.2,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,86.66,113.43,7.89,14.77,1.38,0.0
20230930:0710,286.06,314.93,17.81,17.23,0.55,0.0
20230930:0810,275.59,305.58,26.83,20.02,0.21,0.0
20230930:0910,644.69,727.34,34.31,21.33,0.28,0.0
20230930:1010,732.42,830.74,39.45,22.03,0.9,0.0
20230930:1110,749.14,850.4,41.41,22.87,1.24,0.0
20230930:1210,712.95,804.21,39.8,23.27,1.38,0.0
20230930:1310,627.88,699.53,34.95,23.26,1.45,0.0
20230930:1410,464.46,514.13,27.66,23.23,1.45,0.0
20230930:1510,236.67,274.1,18.76,23.02,1.31,0.0
20230930:1610,62.22,92.73,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,90.56,118.78,7.66,15.24,1.45,0.0
20231001:0710,311.41,340.59,17.56,16.99,1.03,0.0
20231001:0810,511.5,557.92,26.55,19.01,0.69,0.0
20231001:0910,641.71,723.68,34.0,20.44,0.07,0.0
20231001:1010,729.71,831.63,39.09,21.55,0.55,0.0
20231001:1110,744.89,849.81,41.02,22.31,0.83,0.0
20231001:1210,704.97,798.11,39.4,22.43,0.9,0.0
20231001:1310,618.3,695.31,34.56,22.84,0.69,0.0
20231001:1410,464.49,518.11,27.29,22.81,0.62,0.0
20231001:1510,267.39,310.78,18.41,22.74,0.69,0.0
20231001:1610,64.11,98.71,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,74.61,99.67,7.43,14.49,1.66,0.0
20231002:0710,326.26,355.76,17.32,16.47,1.03,0.0
20231002:0810,529.4,578.71,26.28,19.21,0.69,0.0
20231002:0910,646.87,731.9,33.68,20.93,0.07,0.0
20231002:1010,735.87,840.94,38.73,21.89,0.55,0.0
20231002:1110,752.72,858.76,40.63,22.68,0.97,0.0
20231002:1210,700.17,793.22,39.0,23.2,1.03,0.0
20231002:1310,620.49,695.57,34.17,23.35,1.03,0.0
20231002:1410,470.15,524.71,26.92,23.34,0.83,0.0
20231002:1510,261.74,305.57,18.05,23.17,0.69,0.0
20231002:1610,61.37,96.55,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,49.3,69.93,7.2,15.4,1.45,0.0
20231003:0710,228.46,251.95,17.07,16.12,1.38,0.0
20231003:0810,445.41,478.73,26.0,17.68,1.17,0.0
20231003:0910,621.71,689.55,33.37,20.03,0.62,0.0
20231003:1010,688.03,782.37,38.38,21.48,0.34,0.0
20231003:1110,678.32,768.43,40.25,22.27,0.69,0.0
20231003:1210,639.92,719.47,38.61,22.7,0.9,0.0
20231003:1310,527.96,586.85,33.79,22.97,0.97,0.0
20231003:1410,292.54,327.35,26.55,22.95,0.9,0.0
20231003:1510,174.5,205.88,17.7,22.85,0.76,0.0
20231003:1610,52.99,83.33,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,85.34,113.7,6.97,14.82,1.38,0.0
20231004:0710,251.26,276.53,16.82,16.14,0.83,0.0
20231004:0810,426.43,462.61,25.72,18.59,0.69,0.0
20231004:0910,272.03,300.7,33.05,20.08,1.1,0.0
20231004:1010,457.49,499.47,38.02,20.87,1.52,0.0
20231004:1110,507.54,553.32,39.86,20.76,1.79,0.0
20231004:1210,438.91,477.04,38.22,20.93,2.14,0.0
20231004:1310,519.83,563.35,33.4,20.74,2.21,0.0
20231004:1410,337.82,368.9,26.18,20.37,2.0,0.0
20231004:1510,181.87,210.58,17.35,19.8,1.72,0.0
20231004:1610,46.56,72.19,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,47.39,68.46,6.74,16.41,0.69,0.0
20231005:0710,111.69,133.28,16.56,17.29,0.14,0.0
20231005:0810,308.54,336.87,25.44,17.82,0.21,0.0
20231005:0910,591.84,651.42,32.73,18.73,0.48,0.0
20231005:1010,648.77,719.63,37.66,19.28,0.69,0.0
20231005:1110,717.1,799.95,39.48,19.58,0.97,0.0
20231005:1210,678.46,754.9,37.82,20.2,0.97,0.0
20231005:1310,570.77,628.96,33.02,20.75,0.97,0.0
20231005:1410,447.58,491.6,25.82,20.93,1.17,0.0
20231005:1510,205.97,239.26,17.01,20.8,1.24,0.0
20231005:1610,53.81,89.21,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,43.49,63.58,6.5,14.73,1.24,0.0
20231006:0710,212.08,234.04,16.31,14.98,1.38,0.0
20231006:0810,141.25,162.85,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,582.53,642.72,39.09,20.87,1.17,0.0
20231006:1210,660.03,733.14,37.43,21.34,1.31,0.0
20231006:1310,536.92,589.65,32.64,21.39,1.31,0.0
20231006:1410,420.07,462.55,25.46,21.44,1.17,0.0
20231006:1510,203.21,237.27,16.66,21.21,1.03,0.0
20231006:1610,37.54,61.02,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,78.64,105.91,6.27,13.21,1.72,0.0
20231007:0710,334.04,361.77,16.06,14.84,1.17,0.0
20231007:0810,532.08,577.73,24.87,17.36,0.55,0.0
20231007:0910,656.03,733.01,32.09,19.25,0.28,0.0
20231007:1010,734.51,828.26,36.95,20.41,0.76,0.0
20231007:1110,747.15,846.22,38.71,21.26,0.9,0.0
20231007:1210,704.94,795.58,37.04,21.93,0.9,0.0
20231007:1310,615.88,689.11,32.26,22.39,0.83,0.0
20231007:1410,460.92,512.82,25.09,22.61,0.9,0.0
20231007:1510,246.59,289.76,16.32,22.39,0.9,0.0
20231007:1610,45.61,78.07,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,67.91,93.26,6.04,12.97,2.07,0.0
20231008:0710,319.91,346.09,15.8,15.16,1.79,0.0
20231008:0810,513.18,556.51,24.59,19.47,1.38,0.0
20231008:0910,645.87,720.03,31.77,21.85,1.03,0.0
20231008:1010,706.51,808.08,36.59,24.0,0.83,0.0
20231008:1110,723.28,836.95,38.33,25.52,0.83,0.0
20231008:1210,683.13,787.64,36.65,26.39,0.9,0.0
20231008:1310,583.67,664.33,31.88,26.9,1.03,0.0
20231008:1410,432.19,489.49,24.73,26.91,1.17,0.0
20231008:1510,187.38,225.87,15.97,26.39,0.97,0.0
20231008:1610,26.98,46.75,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,62.52,86.78,5.8,12.81,2.21,0.0
20231009:0710,315.87,342.05,15.55,15.02,1.66,0.0
20231009:0810,514.27,561.96,24.3,19.78,0.9,0.0
20231009:0910,637.04,719.48,31.45,22.28,0.41,0.0
20231009:1010,709.75,815.02,36.23,24.08,0.69,0.0
20231009:1110,719.43,830.58,37.94,25.2,0.83,0.0
20231009:1210,681.75,781.36,36.26,25.81,1.03,0.0
20231009:1310,577.32,652.82,31.5,26.13,1.17,0.0
20231009:1410,422.34,476.44,24.38,26.08,1.17,0.0
20231009:1510,194.44,233.63,15.64,25.49,0.9,0.0
20231009:1610,24.71,44.05,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,56.59,81.12,5.56,13.26,1.72,0.0
20231010:0710,318.97,347.09,15.29,15.33,1.17,0.0
20231010:0810,513.49,562.04,24.02,19.17,0.55,0.0
20231010:0910,635.84,715.45,31.13,21.09,0.28,0.0
20231010:1010,709.1,808.75,35.88,22.65,0.62,0.0
20231010:1110,714.92,818.1,37.56,23.77,0.83,0.0
20231010:1210,676.01,769.34,35.88,24.45,0.97,0.0
20231010:1310,605.15,681.72,31.13,24.76,1.1,0.0
20231010:1410,439.27,492.76,24.02,24.65,1.1,0.0
20231010:1510,160.05,192.97,15.3,24.18,0.97,0.0
20231010:1610,19.51,36.68,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,37.75,57.84,5.33,13.21,1.45,0.0
20231011:0710,254.54,277.79,15.04,14.19,1.17,0.0
20231011:0810,414.9,445.52,23.73,16.79,0.83,0.0
20231011:0910,606.03,673.96,30.81,19.22,0.14,0.0
20231011:1010,688.67,777.39,35.52,20.61,0.41,0.0
20231011:1110,678.51,763.68,37.19,21.52,0.76,0.0
20231011:1210,694.33,780.19,35.5,22.06,1.03,0.0
20231011:1310,582.22,645.44,30.76,22.37,1.17,0.0
20231011:1410,421.14,466.19,23.67,22.44,1.31,0.0
20231011:1510,211.38,250.53,14.96,22.07,1.38,0.0
20231011:1610,25.6,49.66,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,34.11,53.86,5.09,14.43,1.1,0.0
20231012:0710,55.68,73.81,14.78,15.73,1.03,0.0
20231012:0810,198.36,221.24,23.45,17.37,0.83,0.0
20231012:0910,454.33,498.25,30.49,18.76,0.0,0.0
20231012:1010,655.56,732.13,35.17,19.99,0.55,0.0
20231012:1110,487.09,536.04,36.81,20.85,0.83,0.0
20231012:1210,589.59,653.48,35.12,21.36,0.97,0.0
20231012:1310,474.95,523.66,30.39,21.82,0.9,0.0
20231012:1410,352.22,390.97,23.32,21.99,0.9,0.0
20231012:1510,151.35,182.03,14.63,21.84,0.9,0.0
20231012:1610,15.36,30.94,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,11.03,23.41,4.85,14.53,1.31,0.0
20231013:0710,84.23,103.66,14.52,15.25,0.83,0.0
20231013:0810,157.99,180.1,23.16,17.06,0.55,0.0
20231013:0910,390.04,424.97,30.17,18.44,0.28,0.0
20231013:1010,527.58,580.72,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,109.9,134.87,14.3,20.37,0.97,0.0
20231013:1610,21.19,43.27,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,10.98,23.55,4.61,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.26,15.59,0.14,0.0
20231014:0810,513.4,559.19,22.87,16.73,0.07,0.0
20231014:0910,528.08,577.32,29.84,17.67,0.14,0.0
20231014:1010,436.73,477.46,34.46,18.59,0.21,0.0
20231014:1110,440.67,483.67,36.06,19.19,0.21,0.0
20231014:1210,506.64,557.36,34.36,19.5,0.34,0.0
20231014:1310,371.28,407.07,29.66,20.08,0.55,0.0
20231014:1410,278.85,309.25,22.63,20.09,0.76,0.0
20231014:1510,162.5,194.4,13.98,19.78,0.41,0.0
20231014:1610,16.14,34.71,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.37,11.37,2.83,0.0
20231015:0710,249.03,269.78,14.0,13.33,2.76,0.0
20231015:0810,411.07,431.91,22.58,15.63,3.17,0.0
20231015:0910,494.48,517.81,29.52,16.74,4.21,0.0
20231015:1010,402.29,425.16,34.11,17.66,4.62,0.0
20231015:1110,386.88,410.13,35.69,18.11,4.97,0.0
20231015:1210,644.77,681.09,33.99,18.29,4.55,0.0
20231015:1310,519.95,548.86,29.3,18.16,4.14,0.0
20231015:1410,284.53,308.14,22.28,18.13,3.86,0.0
20231015:1510,77.25,97.62,13.65,17.69,3.38,0.0
20231015:1610,6.89,17.47,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
