Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0710,421.72,442.38,19.18,12.86,2.55,0.0
20230924:0810,522.53,553.04,28.4,15.04,2.21,0.0
20230924:0910,562.53,607.61,36.17,17.16,1.45,0.0
20230924:1010,551.31,606.55,41.61,18.8,0.83,0.0
20230924:1110,493.74,551.93,43.82,19.91,0.34,0.0
20230924:1210,398.29,453.43,42.32,20.61,0.41,0.0
20230924:1310,270.43,329.49,37.44,20.91,0.62,0.0
20230924:1410,119.46,183.49,30.05,20.97,0.76,0.0
20230924:1510,76.32,97.51,21.05,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,212.09,231.81,8.9,10.16,1.52,0.0
20230925:0710,408.89,431.94,18.94,12.76,1.59,0.0
20230925:0810,503.27,538.93,28.14,15.76,1.31,0.0
20230925:0910,545.86,594.29,35.86,18.24,1.17,0.0
20230925:1010,536.21,590.77,41.26,19.43,0.9,0.0
20230925:1110,484.11,539.66,43.43,20.31,0.69,0.0
20230925:1210,389.27,442.54,41.92,20.92,0.83,0.0
20230925:1310,261.66,320.35,37.05,21.29,0.9,0.0
20230925:1410,113.66,176.7,29.68,21.44,0.83,0.0
20230925:1510,76.05,97.51,20.69,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,195.79,217.31,8.68,12.23,1.86,0.0
20230926:0710,393.31,417.49,18.7,13.58,1.59,0.0
20230926:0810,487.61,526.1,27.87,16.59,0.97,0.0
20230926:0910,525.64,581.02,35.55,19.39,0.41,0.0
20230926:1010,518.4,577.68,40.91,20.92,0.55,0.0
20230926:1110,466.49,524.64,43.05,21.78,0.55,0.0
20230926:1210,374.67,431.03,41.52,22.38,0.55,0.0
20230926:1310,250.27,310.59,36.65,22.78,0.69,0.0
20230926:1410,108.12,170.31,29.3,22.86,0.76,0.0
20230926:1510,74.63,96.56,20.34,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,166.08,188.56,8.46,13.98,2.0,0.0
20230927:0710,275.27,297.58,18.46,15.64,2.0,0.0
20230927:0810,446.71,482.48,27.6,18.23,1.59,0.0
20230927:0910,512.76,566.69,35.24,21.01,0.97,0.0
20230927:1010,500.94,567.11,40.55,22.66,0.07,0.0
20230927:1110,455.92,515.8,42.66,23.41,0.76,0.0
20230927:1210,365.96,422.09,41.12,23.72,1.03,0.0
20230927:1310,242.27,303.3,36.26,23.82,1.03,0.0
20230927:1410,105.13,165.89,28.93,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.98,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,55.82,74.29,8.23,15.18,1.66,0.0
20230928:0710,388.37,421.66,18.22,17.23,1.17,0.0
20230928:0810,456.07,502.04,27.33,19.73,0.55,0.0
20230928:0910,504.74,561.72,34.93,21.29,0.55,0.0
20230928:1010,496.82,556.22,40.2,22.3,0.69,0.0
20230928:1110,450.84,508.16,42.27,23.01,0.97,0.0
20230928:1210,359.75,413.88,40.72,23.46,1.1,0.0
20230928:1310,234.2,296.88,35.87,23.63,1.1,0.0
20230928:1410,102.68,162.07,28.56,23.61,1.03,0.0
20230928:1510,76.18,98.46,19.62,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,160.37,183.2,8.01,13.96,2.14,0.0
20230929:0710,352.08,376.84,17.97,15.07,2.0,0.0
20230929:0810,458.9,494.85,27.05,17.45,1.45,0.0
20230929:0910,498.42,550.59,34.62,20.06,0.62,0.0
20230929:1010,490.55,551.22,39.84,21.85,0.28,0.0
20230929:1110,444.67,501.14,41.88,22.82,0.97,0.0
20230929:1210,354.25,409.38,40.32,23.31,1.24,0.0
20230929:1310,228.67,289.65,35.48,23.54,1.24,0.0
20230929:1410,94.93,153.92,28.19,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,116.67,139.28,7.78,15.55,1.45,0.0
20230930:0710,318.83,350.22,17.73,17.68,0.48,0.0
20230930:0810,438.15,487.52,26.78,20.58,0.07,0.0
20230930:0910,477.34,533.26,34.3,21.89,0.41,0.0
20230930:1010,483.66,540.27,39.49,22.55,0.97,0.0
20230930:1110,434.63,490.28,41.5,23.46,1.24,0.0
20230930:1210,345.13,400.75,39.92,23.93,1.31,0.0
20230930:1310,221.94,282.59,35.09,24.06,1.45,0.0
20230930:1410,96.5,152.86,27.81,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.91,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,121.56,144.76,7.55,15.66,1.52,0.0
20231001:0710,308.01,336.87,17.48,17.4,1.1,0.0
20231001:0810,430.82,473.13,26.5,19.64,0.76,0.0
20231001:0910,479.51,534.54,33.99,21.33,0.41,0.0
20231001:1010,477.7,537.04,39.13,22.49,0.48,0.0
20231001:1110,430.75,487.91,41.11,23.17,0.83,0.0
20231001:1210,340.15,397.14,39.53,23.46,0.83,0.0
20231001:1310,214.7,276.82,34.71,23.78,0.76,0.0
20231001:1410,88.83,145.05,27.44,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.56,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,91.36,112.75,7.32,15.11,1.79,0.0
20231002:0710,309.32,338.06,17.23,17.16,1.17,0.0
20231002:0810,434.2,477.51,26.22,19.78,0.76,0.0
20231002:0910,474.58,531.7,33.67,21.47,0.14,0.0
20231002:1010,472.06,531.29,38.77,22.45,0.41,0.0
20231002:1110,416.61,472.12,40.72,23.28,0.83,0.0
20231002:1210,333.71,390.4,39.13,23.88,0.9,0.0
20231002:1310,208.65,271.19,34.32,24.1,0.83,0.0
20231002:1410,82.43,138.14,27.07,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,41.43,59.22,7.09,16.42,1.45,0.0
20231003:0710,252.07,277.5,16.98,17.12,1.45,0.0
20231003:0810,353.65,385.15,25.95,18.43,1.24,0.0
20231003:0910,412.67,455.74,33.36,20.57,0.76,0.0
20231003:1010,459.64,518.2,38.42,22.03,0.14,0.0
20231003:1110,409.79,466.18,40.33,22.9,0.41,0.0
20231003:1210,324.9,376.08,38.73,23.39,0.62,0.0
20231003:1310,227.31,280.51,33.93,23.76,0.83,0.0
20231003:1410,110.53,158.77,26.71,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,114.95,138.09,6.86,14.68,1.38,0.0
20231004:0710,283.01,310.94,16.73,16.8,0.83,0.0
20231004:0810,403.98,443.21,25.67,19.16,0.76,0.0
20231004:0910,346.87,382.01,33.04,20.64,1.38,0.0
20231004:1010,444.29,489.55,38.06,21.52,2.0,0.0
20231004:1110,402.5,447.44,39.95,21.53,2.14,0.0
20231004:1210,324.93,367.21,38.34,21.74,2.55,0.0
20231004:1310,225.8,275.48,33.55,21.71,2.55,0.0
20231004:1410,141.81,180.74,26.34,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,52.48,71.91,6.63,16.84,1.03,0.0
20231005:0710,183.73,208.51,16.48,17.89,0.48,0.0
20231005:0810,330.09,363.63,25.39,18.65,0.28,0.0
20231005:0910,431.17,475.89,32.72,19.56,0.48,0.0
20231005:1010,431.65,477.89,37.7,20.02,0.76,0.0
20231005:1110,405.19,454.06,39.56,20.34,0.83,0.0
20231005:1210,319.76,371.86,37.95,20.96,0.83,0.0
20231005:1310,200.91,258.31,33.17,21.54,0.9,0.0
20231005:1410,85.09,133.16,25.98,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.16,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,51.68,70.63,6.4,15.04,1.38,0.0
20231006:0710,108.28,128.47,16.23,15.67,1.45,0.0
20231006:0810,120.85,142.39,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,207.39,234.87,37.35,20.58,1.03,0.0
20231006:1110,290.91,325.5,39.18,21.54,1.17,0.0
20231006:1210,292.02,330.34,37.56,22.03,1.24,0.0
20231006:1310,208.42,262.46,32.79,22.11,1.17,0.0
20231006:1410,80.38,127.61,25.61,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,97.01,119.5,6.16,14.03,1.86,0.0
20231007:0710,299.46,326.74,15.98,15.41,1.17,0.0
20231007:0810,415.43,455.01,24.82,17.82,0.55,0.0
20231007:0910,461.71,513.33,32.08,19.68,0.21,0.0
20231007:1010,457.53,510.88,36.99,20.91,0.69,0.0
20231007:1110,403.22,457.59,38.8,21.82,0.76,0.0
20231007:1210,307.59,365.0,37.17,22.57,0.76,0.0
20231007:1310,181.32,244.7,32.41,23.07,0.69,0.0
20231007:1410,58.56,107.35,25.25,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,86.51,108.25,5.93,13.49,2.07,0.0
20231008:0710,295.19,321.96,15.73,15.47,1.59,0.0
20231008:0810,414.17,455.03,24.54,19.56,1.17,0.0
20231008:0910,452.34,506.46,31.76,22.3,0.69,0.0
20231008:1010,440.67,501.62,36.63,24.37,0.55,0.0
20231008:1110,387.79,450.52,38.41,25.82,0.55,0.0
20231008:1210,295.07,358.56,36.78,26.76,0.69,0.0
20231008:1310,171.42,238.25,32.03,27.39,0.9,0.0
20231008:1410,58.49,105.73,24.89,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.13,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,74.5,95.89,5.7,13.7,2.07,0.0
20231009:0710,297.95,325.89,15.47,15.75,1.52,0.0
20231009:0810,409.0,452.77,24.26,20.09,0.76,0.0
20231009:0910,443.7,500.62,31.44,22.68,0.28,0.0
20231009:1010,438.21,498.31,36.28,24.31,0.69,0.0
20231009:1110,385.39,446.75,38.03,25.47,0.76,0.0
20231009:1210,291.86,353.92,36.39,26.21,0.97,0.0
20231009:1310,170.35,235.68,31.65,26.68,1.1,0.0
20231009:1410,58.27,103.08,24.53,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.79,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,75.02,96.47,5.46,12.94,1.72,0.0
20231010:0710,290.4,318.68,15.22,15.26,0.97,0.0
20231010:0810,401.81,445.23,23.97,19.2,0.34,0.0
20231010:0910,440.36,492.78,31.12,21.3,0.41,0.0
20231010:1010,436.32,492.81,35.92,22.77,0.69,0.0
20231010:1110,380.89,439.09,37.65,24.01,0.76,0.0
20231010:1210,286.83,347.6,36.01,24.88,0.83,0.0
20231010:1310,164.9,229.02,31.28,25.35,0.97,0.0
20231010:1410,65.81,107.01,24.18,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.46,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,53.55,73.58,5.22,14.18,1.52,0.0
20231011:0710,252.12,277.46,14.96,14.84,1.24,0.0
20231011:0810,380.22,414.74,23.69,17.07,0.9,0.0
20231011:0910,426.96,474.0,30.8,19.54,0.34,0.0
20231011:1010,420.76,473.56,35.57,21.06,0.28,0.0
20231011:1110,371.01,424.12,37.27,22.09,0.69,0.0
20231011:1210,279.6,337.14,35.62,22.68,0.97,0.0
20231011:1310,158.9,220.77,30.91,23.14,1.1,0.0
20231011:1410,53.5,92.15,23.83,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.12,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,19.34,33.84,4.99,15.13,1.1,0.0
20231012:0710,76.31,95.99,14.7,16.7,1.1,0.0
20231012:0810,209.39,234.85,23.4,18.37,0.9,0.0
20231012:0910,376.37,418.65,30.48,19.51,0.07,0.0
20231012:1010,418.48,470.01,35.21,20.61,0.34,0.0
20231012:1110,352.44,399.74,36.9,21.6,0.69,0.0
20231012:1210,283.05,326.08,35.24,22.21,0.9,0.0
20231012:1310,203.71,249.7,30.54,22.75,0.83,0.0
20231012:1410,90.72,124.91,23.48,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.79,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
