Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,63.47,81.42,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.55,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.01,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.55,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.9,16.06,1.59,0.0
20231021:1310,126.0,147.04,27.34,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.47,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.97,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,67.49,84.26,12.04,9.86,0.9,0.0
20231022:0810,82.45,121.41,20.46,13.35,0.76,0.0
20231022:0910,212.33,260.78,27.23,14.94,0.48,0.0
20231022:1010,174.3,196.74,31.67,16.14,0.62,0.0
20231022:1110,437.8,478.45,33.19,16.66,0.48,0.0
20231022:1210,453.68,493.65,31.54,17.05,0.41,0.0
20231022:1310,409.91,442.93,27.0,17.23,0.76,0.0
20231022:1410,224.18,247.37,20.15,17.34,0.97,0.0
20231022:1510,146.11,167.74,11.67,16.91,0.76,0.0
20231022:1610,0.0,2.91,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.27,11.42,1.24,0.0
20231023:0710,51.01,68.16,11.77,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.18,14.02,0.62,0.0
20231023:0910,142.15,162.86,26.92,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.33,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.84,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.19,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.66,15.59,0.62,0.0
20231023:1410,41.25,58.24,19.84,15.5,0.34,0.0
20231023:1510,11.27,23.29,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.03,12.6,0.55,0.0
20231024:0710,9.54,20.83,11.51,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.6,13.12,0.9,0.0
20231024:1010,57.27,74.74,30.99,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.49,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.85,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.33,13.75,0.9,0.0
20231024:1410,30.15,45.62,19.53,13.98,0.83,0.0
20231024:1510,15.2,28.15,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.79,8.77,1.45,0.0
20231025:0710,54.58,71.0,11.25,10.04,0.83,0.0
20231025:0810,122.88,144.49,19.61,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.29,13.08,0.34,0.0
20231025:1010,201.57,224.13,30.66,14.52,0.14,0.0
20231025:1110,327.37,355.98,32.14,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.5,16.39,0.9,0.0
20231025:1310,207.46,229.82,26.0,16.71,1.38,0.0
20231025:1410,41.16,58.24,19.22,16.24,1.59,0.0
20231025:1510,28.17,43.68,10.8,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,48.7,65.32,10.99,11.74,0.55,0.0
20231026:0810,115.3,140.68,19.32,13.03,0.21,0.0
20231026:0910,146.97,167.91,25.98,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.33,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.79,14.8,0.48,0.0
20231026:1210,305.21,330.16,30.16,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.68,15.28,0.76,0.0
20231026:1410,43.12,60.18,18.92,15.23,0.9,0.0
20231026:1510,32.61,48.53,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,39.93,55.86,10.73,11.48,1.1,0.0
20231027:0810,47.25,85.72,19.04,14.2,0.97,0.0
20231027:0910,184.26,240.37,25.67,16.09,1.03,0.0
20231027:1010,337.1,382.67,29.99,17.53,1.17,0.0
20231027:1110,434.84,478.09,31.45,18.74,1.24,0.0
20231027:1210,504.27,553.35,29.83,19.49,1.03,0.0
20231027:1310,480.02,525.8,25.36,19.75,0.9,0.0
20231027:1410,143.74,167.18,18.62,19.69,0.9,0.0
20231027:1510,206.64,233.19,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.47,7.74,1.31,0.0
20231028:0810,41.58,78.99,18.76,11.35,0.97,0.0
20231028:0910,201.44,232.36,25.36,14.25,0.55,0.0
20231028:1010,256.3,283.07,29.67,15.64,0.97,0.0
20231028:1110,423.27,459.73,31.12,16.34,1.31,0.0
20231028:1210,273.66,298.4,29.49,16.56,1.17,0.0
20231028:1310,360.43,388.77,25.04,16.82,1.03,0.0
20231028:1410,260.31,283.84,18.32,16.85,1.17,0.0
20231028:1510,271.51,297.77,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.21,11.63,0.76,0.0
20231029:0810,105.53,125.06,18.48,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.06,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.34,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.78,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.16,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.73,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.03,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.43,17.99,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.02,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.45,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.84,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.42,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.75,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.43,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.7,11.42,1.66,0.0
20231031:0810,73.61,91.17,17.92,11.69,1.45,0.0
20231031:0910,186.5,213.24,24.45,13.58,1.03,0.0
20231031:1010,309.53,347.56,28.7,14.85,0.97,0.0
20231031:1110,429.08,469.04,30.12,16.06,0.9,0.0
20231031:1210,481.27,522.97,28.52,16.9,0.83,0.0
20231031:1310,475.29,516.14,24.12,17.25,0.69,0.0
20231031:1410,215.82,239.63,17.47,17.31,0.55,0.0
20231031:1510,245.1,272.51,9.17,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.44,6.74,1.52,0.0
20231101:0810,104.75,125.91,17.64,10.3,1.17,0.0
20231101:0910,149.64,169.73,24.15,12.67,0.97,0.0
20231101:1010,217.46,239.45,28.38,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.8,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.2,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.82,13.14,0.97,0.0
20231101:1410,32.06,47.56,17.19,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.91,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,9.67,20.83,9.19,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.86,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.07,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.48,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.89,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.53,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.92,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.17,36.92,8.93,8.84,1.24,0.0
20231103:0810,92.73,109.84,17.09,9.45,1.24,0.0
20231103:0910,134.39,152.31,23.56,10.49,1.17,0.0
20231103:1010,311.59,349.98,27.76,11.33,0.97,0.0
20231103:1110,419.49,452.15,29.16,12.43,0.83,0.0
20231103:1210,490.91,526.17,27.58,13.65,0.83,0.0
20231103:1310,475.88,509.13,23.24,14.28,0.83,0.0
20231103:1410,213.57,234.16,16.65,14.28,0.69,0.0
20231103:1510,288.28,314.48,8.42,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,115.94,132.38,23.27,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.45,9.53,1.31,0.0
20231104:1110,188.26,204.61,28.85,9.97,1.66,0.0
20231104:1210,194.13,210.23,27.28,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.96,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.39,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.18,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.43,8.05,0.48,0.0
20231105:0810,32.78,53.96,16.54,8.51,0.69,0.0
20231105:0910,145.33,200.92,22.98,9.67,1.03,0.0
20231105:1010,303.85,343.26,27.15,10.67,1.03,0.0
20231105:1110,426.41,460.8,28.55,11.55,0.55,0.0
20231105:1210,481.24,515.11,26.98,12.16,0.41,0.0
20231105:1310,481.2,513.62,22.68,12.67,0.48,0.0
20231105:1410,411.67,439.71,16.13,12.69,0.41,0.0
20231105:1510,241.55,264.89,7.94,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.18,5.45,1.72,0.0
20231106:0810,21.05,39.26,16.27,6.98,1.38,0.0
20231106:0910,141.62,197.43,22.69,9.23,1.1,0.0
20231106:1010,298.03,340.76,26.84,12.21,0.83,0.0
20231106:1110,420.34,457.85,28.24,13.94,1.03,0.0
20231106:1210,472.19,507.22,26.69,14.63,1.17,0.0
20231106:1310,463.83,496.33,22.4,14.84,1.17,0.0
20231106:1410,315.19,338.75,15.88,14.67,1.17,0.0
20231106:1510,150.68,172.21,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.01,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.41,9.95,1.03,0.0
20231107:1010,174.23,191.89,26.55,10.23,1.03,0.0
20231107:1110,393.54,421.63,27.94,10.6,0.9,0.0
20231107:1210,375.0,395.29,26.4,10.75,1.1,0.0
20231107:1310,166.64,183.84,22.13,11.03,1.38,0.0
20231107:1410,303.96,321.96,15.64,11.22,1.24,0.0
20231107:1510,112.02,131.09,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.68,4.64,1.79,0.0
20231108:0810,46.42,61.54,15.74,6.4,1.38,0.0
20231108:0910,135.3,191.79,22.12,8.97,0.9,0.0
20231108:1010,294.18,337.99,26.26,11.0,0.41,0.0
20231108:1110,415.29,453.88,27.65,12.44,0.28,0.0
20231108:1210,471.51,506.44,26.12,13.17,0.69,0.0
20231108:1310,478.82,511.86,21.87,13.43,0.83,0.0
20231108:1410,406.5,433.99,15.4,13.27,0.97,0.0
