Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1210,818.57,978.08,65.79,27.57,0.83,0.0
20230626:1310,754.15,885.69,59.25,27.98,1.03,0.0
20230626:1410,617.92,711.4,50.13,28.3,1.1,0.0
20230626:1510,455.6,525.2,40.0,28.65,0.9,0.0
20230626:1610,253.72,310.77,29.58,28.38,0.9,0.0
20230626:1710,87.0,134.42,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,197.87,226.98,23.88,21.79,1.1,0.0
20230627:0710,393.49,438.52,34.27,22.94,0.55,0.0
20230627:0810,466.13,519.82,44.62,23.66,1.03,0.0
20230627:0910,643.87,735.13,54.42,24.38,0.83,0.0
20230627:1010,814.26,963.14,62.63,25.53,0.76,0.0
20230627:1110,826.63,989.93,67.18,26.43,0.62,0.0
20230627:1210,790.82,942.66,65.77,27.36,0.69,0.0
20230627:1310,694.16,814.99,59.25,27.68,0.62,0.0
20230627:1410,574.74,664.89,50.14,28.01,0.55,0.0
20230627:1510,426.11,489.5,40.01,28.05,0.83,0.0
20230627:1610,244.24,292.88,29.6,28.08,1.24,0.0
20230627:1710,108.07,145.06,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,280.59,314.93,23.81,19.03,0.28,0.0
20230628:0710,412.61,457.49,34.21,20.57,0.0,0.0
20230628:0810,545.83,611.76,44.56,21.73,0.28,0.0
20230628:0910,680.96,783.81,54.35,22.88,0.28,0.0
20230628:1010,583.33,661.47,62.57,23.93,0.9,0.0
20230628:1110,358.36,400.57,67.13,24.14,1.93,0.0
20230628:1210,341.41,379.66,65.75,23.74,2.69,0.0
20230628:1310,649.33,719.91,59.24,23.46,2.62,0.0
20230628:1410,590.48,650.29,50.15,23.25,2.48,0.0
20230628:1510,424.1,470.81,40.02,22.93,1.72,0.0
20230628:1610,258.23,304.86,29.6,22.85,1.45,0.0
20230628:1710,104.66,131.13,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,165.29,188.96,34.14,18.07,0.48,0.0
20230629:0810,203.95,229.53,44.49,18.31,0.41,0.0
20230629:0910,446.62,489.55,54.29,18.44,0.55,0.0
20230629:1010,388.11,426.95,62.5,18.83,0.55,0.0
20230629:1110,547.31,606.25,67.07,19.19,0.69,0.0
20230629:1210,748.76,852.17,65.71,19.68,0.55,0.0
20230629:1310,744.83,851.9,59.23,20.34,0.28,0.0
20230629:1410,595.64,665.28,50.14,20.82,0.48,0.0
20230629:1510,256.99,288.1,40.02,21.0,0.83,0.0
20230629:1610,251.9,291.51,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,434.19,473.92,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,292.52,324.63,23.6,17.15,0.62,0.0
20230701:0710,458.2,499.95,33.99,18.27,0.41,0.0
20230701:0810,613.07,678.32,44.34,19.35,0.62,0.0
20230701:0910,617.54,693.37,54.14,20.89,0.55,0.0
20230701:1010,591.12,667.46,62.36,21.9,0.55,0.0
20230701:1110,741.79,853.47,66.94,22.72,0.83,0.0
20230701:1210,717.63,821.75,65.63,23.7,1.1,0.0
20230701:1310,726.56,823.62,59.18,24.12,1.59,0.0
20230701:1410,623.42,692.93,50.12,23.97,2.0,0.0
20230701:1510,425.78,473.96,40.01,23.87,1.93,0.0
20230701:1610,262.01,312.2,29.59,23.21,1.45,0.0
20230701:1710,77.31,127.29,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,339.15,377.42,23.52,17.42,0.55,0.0
20230702:0710,505.27,557.19,33.92,19.79,0.34,0.0
20230702:0810,611.84,683.96,44.27,21.08,0.55,0.0
20230702:0910,744.48,856.0,54.06,22.29,0.55,0.0
20230702:1010,796.97,927.28,62.27,23.2,0.76,0.0
20230702:1110,832.81,972.4,66.87,23.86,1.03,0.0
20230702:1210,776.02,895.67,65.58,24.35,1.24,0.0
20230702:1310,708.46,806.74,59.15,24.37,1.31,0.0
20230702:1410,533.73,599.45,50.1,24.51,1.17,0.0
20230702:1510,366.72,413.15,40.0,24.32,0.9,0.0
20230702:1610,140.13,167.45,29.58,24.26,0.9,0.0
20230702:1710,92.23,136.6,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,178.66,204.09,23.44,18.82,0.76,0.0
20230703:0710,330.81,365.29,33.83,20.27,0.48,0.0
20230703:0810,357.72,395.02,44.18,20.33,0.55,0.0
20230703:0910,675.73,766.57,53.97,20.71,0.34,0.0
20230703:1010,803.43,943.04,62.19,21.83,0.21,0.0
20230703:1110,837.82,977.8,66.79,22.73,0.83,0.0
20230703:1210,660.56,749.94,65.52,23.49,1.17,0.0
20230703:1310,689.43,783.47,59.12,23.85,1.17,0.0
20230703:1410,392.81,440.11,50.08,24.36,1.24,0.0
20230703:1510,265.27,300.71,39.98,23.5,0.69,0.0
20230703:1610,243.54,282.7,29.56,22.6,1.1,0.0
20230703:1710,75.13,96.31,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,175.12,198.54,23.35,16.52,0.48,0.0
20230704:0710,366.28,397.02,33.75,17.15,0.62,0.0
20230704:0810,607.95,671.39,44.1,18.08,0.34,0.0
20230704:0910,757.9,871.06,53.88,19.5,0.07,0.0
20230704:1010,795.47,913.93,62.09,20.35,0.62,0.0
20230704:1110,839.39,971.98,66.7,20.93,0.76,0.0
20230704:1210,798.1,911.25,65.45,21.86,1.24,0.0
20230704:1310,733.71,829.16,59.07,22.22,1.24,0.0
20230704:1410,540.25,606.59,50.05,21.51,0.21,0.0
20230704:1510,422.99,466.48,39.96,20.05,0.9,0.0
20230704:1610,266.96,311.0,29.54,19.39,1.38,0.0
20230704:1710,112.69,139.84,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,219.93,246.58,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,636.8,708.59,44.01,18.43,0.21,0.0
20230705:0910,784.88,897.54,53.79,18.57,0.21,0.0
20230705:1010,846.06,989.59,62.0,19.43,0.14,0.0
20230705:1110,876.13,1024.17,66.6,20.43,0.55,0.0
20230705:1210,825.57,959.92,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,388.17,432.7,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,82.89,130.75,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,281.01,311.91,23.17,17.64,1.24,0.0
20230706:0710,335.86,364.78,33.57,18.33,1.38,0.0
20230706:0810,401.17,436.48,43.91,18.86,1.17,0.0
20230706:0910,760.16,846.85,53.69,18.9,1.24,0.0
20230706:1010,834.19,947.12,61.89,19.35,1.1,0.0
20230706:1110,850.17,975.97,66.5,19.79,0.9,0.0
20230706:1210,372.71,410.19,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,507.26,550.65,49.97,18.27,1.38,0.0
20230706:1510,423.42,464.22,39.89,18.56,0.76,0.0
20230706:1610,139.74,162.97,29.48,18.29,0.34,0.0
20230706:1710,79.89,128.11,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,334.37,366.87,23.07,15.09,1.1,0.0
20230707:0710,528.62,579.44,33.47,18.87,0.55,0.0
20230707:0810,675.0,767.15,43.81,20.8,0.07,0.0
20230707:0910,793.85,916.1,53.59,21.86,0.62,0.0
20230707:1010,861.79,1011.11,61.78,22.68,0.76,0.0
20230707:1110,889.0,1046.05,66.4,23.47,1.03,0.0
20230707:1210,846.32,985.21,65.21,23.83,1.17,0.0
20230707:1310,775.83,889.51,58.91,24.21,1.31,0.0
20230707:1410,646.3,727.28,49.93,24.14,1.31,0.0
20230707:1510,464.72,522.23,39.85,24.0,1.03,0.0
20230707:1610,263.07,315.03,29.44,23.89,0.97,0.0
20230707:1710,91.17,136.04,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,101.47,123.62,22.97,19.6,0.76,0.0
20230708:0710,346.31,379.91,33.37,19.69,0.76,0.0
20230708:0810,288.87,320.21,43.71,20.15,0.83,0.0
20230708:0910,482.43,531.7,53.48,20.4,0.97,0.0
20230708:1010,736.12,826.6,61.67,20.22,1.24,0.0
20230708:1110,803.69,911.01,66.28,21.19,1.52,0.0
20230708:1210,813.33,930.06,65.12,22.41,1.38,0.0
20230708:1310,737.89,846.82,58.84,23.52,0.83,0.0
20230708:1410,621.46,710.43,49.88,24.11,0.28,0.0
20230708:1510,457.57,518.5,39.81,24.2,0.41,0.0
20230708:1610,260.92,314.72,29.4,23.91,0.55,0.0
20230708:1710,76.3,126.41,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,327.95,364.71,22.87,17.7,1.1,0.0
20230709:0710,520.78,574.92,33.27,21.14,0.83,0.0
20230709:0810,667.74,761.75,43.61,23.76,0.55,0.0
20230709:0910,771.64,911.91,53.37,25.33,0.34,0.0
20230709:1010,835.71,1005.98,61.55,26.44,0.48,0.0
20230709:1110,858.31,1035.41,66.16,27.3,0.76,0.0
20230709:1210,826.04,981.45,65.02,27.65,1.1,0.0
20230709:1310,753.03,881.92,58.76,27.8,1.1,0.0
20230709:1410,627.93,720.28,49.82,28.1,1.31,0.0
20230709:1510,454.19,520.85,39.76,28.09,1.03,0.0
20230709:1610,257.42,316.08,29.35,27.71,0.62,0.0
20230709:1710,72.31,126.07,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,301.19,342.39,22.76,21.73,0.83,0.0
20230710:0710,490.34,552.17,33.16,24.49,0.48,0.0
20230710:0810,622.52,719.28,43.5,25.83,0.21,0.0
20230710:0910,757.04,901.11,53.26,26.75,0.28,0.0
20230710:1010,815.0,983.47,61.43,27.63,0.48,0.0
20230710:1110,840.65,1018.35,66.04,28.31,0.69,0.0
20230710:1210,793.8,955.19,64.91,28.99,0.69,0.0
20230710:1310,723.4,863.45,58.68,29.08,0.41,0.0
20230710:1410,602.88,705.34,49.75,29.05,0.34,0.0
20230710:1510,440.65,511.96,39.7,29.08,0.34,0.0
20230710:1610,251.93,309.91,29.29,28.48,0.55,0.0
20230710:1710,82.36,130.64,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,217.83,251.73,22.65,23.49,0.69,0.0
20230711:0710,381.18,429.22,33.05,24.77,0.41,0.0
20230711:0810,587.49,670.33,43.39,25.51,0.55,0.0
20230711:0910,748.88,881.38,53.14,26.13,0.48,0.0
20230711:1010,803.98,969.01,61.3,27.12,0.34,0.0
20230711:1110,807.81,969.05,65.91,27.73,0.69,0.0
20230711:1210,767.88,913.48,64.8,28.04,0.76,0.0
20230711:1310,693.67,818.26,58.6,28.37,0.55,0.0
20230711:1410,589.74,685.48,49.68,28.59,0.48,0.0
20230711:1510,451.03,520.27,39.64,28.64,0.76,0.0
20230711:1610,258.26,320.16,29.23,28.91,0.83,0.0
20230711:1710,103.05,134.47,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,271.44,305.7,43.27,21.89,0.14,0.0
20230712:0910,355.02,396.85,53.02,21.81,0.28,0.0
20230712:1010,623.85,704.96,61.17,22.24,0.76,0.0
20230712:1110,642.15,735.5,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,202.13,228.24,39.57,20.22,1.79,0.0
20230712:1610,168.35,193.37,29.16,19.53,1.66,0.0
20230712:1710,73.88,94.58,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,317.34,354.69,22.42,17.37,0.48,0.0
20230713:0710,511.79,560.18,32.82,20.27,1.1,0.0
20230713:0810,660.95,744.78,43.16,21.47,0.48,0.0
20230713:0910,774.8,884.07,52.89,22.52,1.1,0.0
20230713:1010,816.11,941.39,61.03,22.39,1.03,0.0
20230713:1110,518.98,582.2,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,714.68,817.62,58.4,23.64,0.9,0.0
20230713:1410,629.32,705.66,49.53,24.22,1.45,0.0
20230713:1510,464.05,522.38,39.5,24.96,1.31,0.0
20230713:1610,260.8,315.46,29.09,25.12,1.24,0.0
20230713:1710,74.4,125.15,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,146.9,169.51,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,255.12,287.44,39.42,22.28,1.03,0.0
20230714:1610,151.91,178.7,29.02,22.12,0.62,0.0
20230714:1710,77.34,125.13,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
