Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,10.48,21.77,9.25,9.03,0.9,0.0
20231102:0810,24.79,38.82,17.4,9.17,0.83,0.0
20231102:0910,28.26,42.71,23.86,9.3,0.9,0.0
20231102:1010,29.1,43.68,28.03,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.4,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.78,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.4,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.78,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.52,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,9.0,7.18,1.52,0.0
20231103:0810,37.19,52.07,17.12,7.44,1.31,0.0
20231103:0910,126.6,142.97,23.56,8.27,1.17,0.0
20231103:1010,227.32,249.75,27.72,9.22,1.17,0.0
20231103:1110,322.96,360.9,29.09,10.21,1.17,0.0
20231103:1210,385.27,418.07,27.48,11.34,1.1,0.0
20231103:1310,261.22,282.2,23.11,12.16,1.24,0.0
20231103:1410,312.84,339.81,16.51,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.27,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.74,3.12,1.17,0.0
20231104:0810,108.41,123.07,16.85,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.27,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.41,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.78,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.18,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.83,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.25,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.03,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.49,6.57,0.55,0.0
20231105:0810,69.27,85.2,16.58,7.29,0.76,0.0
20231105:0910,74.83,126.8,22.98,8.1,0.83,0.0
20231105:1010,201.8,250.1,27.11,9.25,0.69,0.0
20231105:1110,307.59,348.97,28.47,10.09,0.21,0.0
20231105:1210,373.81,408.83,26.88,10.57,0.34,0.0
20231105:1310,375.51,407.15,22.55,10.97,0.28,0.0
20231105:1410,318.12,347.33,15.99,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.8,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.24,4.19,1.59,0.0
20231106:0810,48.4,63.43,16.31,5.73,1.31,0.0
20231106:0910,62.96,117.2,22.69,7.98,1.03,0.0
20231106:1010,189.91,245.91,26.81,10.94,0.48,0.0
20231106:1110,301.75,346.6,28.17,12.51,0.55,0.0
20231106:1210,370.13,408.77,26.58,13.06,0.83,0.0
20231106:1310,330.82,359.77,22.28,13.15,0.97,0.0
20231106:1410,122.11,141.67,15.74,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.57,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.99,7.65,0.9,0.0
20231107:0810,67.01,83.31,16.04,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.41,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.51,8.84,0.69,0.0
20231107:1110,283.43,311.8,27.87,8.99,0.55,0.0
20231107:1210,291.38,312.17,26.3,8.92,0.83,0.0
20231107:1310,39.92,55.33,22.01,9.06,1.1,0.0
20231107:1410,10.15,21.35,15.5,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.34,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.74,3.33,1.79,0.0
20231108:0810,46.78,61.54,15.78,4.86,1.45,0.0
20231108:0910,54.91,108.57,22.12,7.21,1.1,0.0
20231108:1010,183.69,240.09,26.22,9.3,0.69,0.0
20231108:1110,297.08,342.45,27.58,10.83,0.07,0.0
20231108:1210,368.72,407.66,26.01,11.61,0.48,0.0
20231108:1310,373.42,406.92,21.74,11.85,0.76,0.0
20231108:1410,327.7,359.19,15.26,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.12,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.49,4.91,1.45,0.0
20231109:0810,17.72,30.29,15.51,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.85,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.93,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.29,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.74,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.49,7.31,0.9,0.0
20231109:1410,27.67,41.74,15.02,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.91,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.25,6.09,0.41,0.0
20231110:0810,88.4,104.14,15.25,6.6,0.55,0.0
20231110:0910,146.82,168.8,21.57,6.89,0.41,0.0
20231110:1010,207.44,231.66,25.64,7.48,0.34,0.0
20231110:1110,242.87,263.69,27.0,8.1,0.28,0.0
20231110:1210,315.55,342.14,25.46,8.57,0.28,0.0
20231110:1310,321.58,346.33,21.23,9.0,0.55,0.0
20231110:1410,80.81,97.51,14.79,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.7,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,7.01,1.74,1.79,0.0
20231111:0810,43.37,57.75,14.99,3.7,1.52,0.0
20231111:0910,48.49,97.75,21.3,7.6,1.24,0.0
20231111:1010,168.87,225.86,25.36,9.27,1.1,0.0
20231111:1110,282.88,326.87,26.72,10.44,0.97,0.0
20231111:1210,352.43,389.77,25.2,11.13,0.9,0.0
20231111:1310,359.42,392.36,20.99,11.32,0.9,0.0
20231111:1410,38.21,53.96,14.57,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.5,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.77,4.18,1.38,0.0
20231112:0810,87.51,102.24,14.74,4.56,1.38,0.0
20231112:0910,89.01,103.86,21.03,4.9,1.38,0.0
20231112:1010,202.88,222.99,25.09,5.22,1.17,0.0
20231112:1110,252.78,272.17,26.45,5.68,1.1,0.0
20231112:1210,338.21,364.37,24.94,6.17,1.03,0.0
20231112:1310,352.69,377.26,20.75,6.66,0.9,0.0
20231112:1410,41.73,56.8,14.35,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.31,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.53,6.16,1.03,0.0
20231113:0810,47.25,62.48,14.49,6.65,0.97,0.0
20231113:0910,45.6,90.3,20.76,9.43,0.55,0.0
20231113:1010,154.87,210.36,24.81,10.8,0.14,0.0
20231113:1110,253.17,289.08,26.18,11.72,0.48,0.0
20231113:1210,312.11,349.67,24.68,12.5,0.21,0.0
20231113:1310,276.58,306.38,20.51,12.93,0.0,0.0
20231113:1410,82.02,100.35,14.14,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.12,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.29,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.24,8.02,0.83,0.0
20231114:0910,60.67,100.2,20.5,10.04,0.76,0.0
20231114:1010,151.11,205.65,24.55,11.26,0.62,0.0
20231114:1110,250.8,296.74,25.91,12.85,0.48,0.0
20231114:1210,308.17,348.59,24.43,13.79,0.34,0.0
20231114:1310,167.09,189.22,20.28,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.94,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.99,6.88,1.93,0.0
20231115:0910,43.22,85.34,20.24,9.17,1.79,0.0
20231115:1010,146.82,205.9,24.28,11.67,1.72,0.0
20231115:1110,257.17,305.62,25.65,13.41,1.86,0.0
20231115:1210,322.96,363.0,24.18,14.07,2.14,0.0
20231115:1310,330.14,364.77,20.06,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.74,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.83,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.75,5.27,1.38,0.0
20231116:0910,123.7,140.76,19.99,8.09,1.1,0.0
20231116:1010,143.11,201.17,24.02,9.8,0.62,0.0
20231116:1110,239.25,269.43,25.4,10.95,0.41,0.0
20231116:1210,206.47,227.3,23.94,11.05,0.34,0.0
20231116:1310,265.29,291.72,19.84,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.54,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.58,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.6,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.51,6.7,2.34,0.0
20231117:0910,36.13,75.81,19.74,9.98,2.34,0.0
20231117:1010,139.98,199.56,23.77,11.28,2.41,0.0
20231117:1110,251.75,298.39,25.15,11.93,2.83,0.0
20231117:1210,320.74,357.71,23.71,12.09,2.97,0.0
20231117:1310,325.18,356.22,19.63,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.35,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.27,3.36,1.93,0.0
20231118:0910,36.57,73.09,19.5,6.05,1.72,0.0
20231118:1010,138.17,193.38,23.52,7.83,1.52,0.0
20231118:1110,242.18,275.74,24.91,9.12,1.17,0.0
20231118:1210,307.9,343.74,23.48,9.56,0.9,0.0
20231118:1310,309.85,342.15,19.42,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.17,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.15,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.04,6.08,0.62,0.0
20231119:0910,83.17,110.71,19.26,7.06,0.34,0.0
20231119:1010,141.57,191.63,23.28,8.66,0.21,0.0
20231119:1110,234.79,279.11,24.67,9.87,0.41,0.0
20231119:1210,299.71,338.76,23.26,10.79,0.62,0.0
20231119:1310,296.5,329.11,19.22,11.13,0.62,0.0
20231119:1410,45.31,61.54,13.0,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.1,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.93,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.81,3.59,1.1,0.0
20231120:0910,34.35,66.9,19.02,6.13,0.83,0.0
20231120:1010,141.83,190.77,23.04,8.21,0.62,0.0
20231120:1110,232.18,281.3,24.44,10.38,0.07,0.0
20231120:1210,150.77,169.63,23.05,11.28,0.41,0.0
20231120:1310,202.54,225.04,19.03,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.83,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.95,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
