Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,25.85,39.76,8.56,7.52,0.69,0.0
20231105:0810,42.78,85.93,16.67,8.78,0.97,0.0
20231105:0910,201.33,249.93,23.08,10.06,1.24,0.0
20231105:1010,367.22,401.42,27.22,11.09,1.1,0.0
20231105:1110,477.02,510.66,28.59,11.93,0.48,0.0
20231105:1210,523.53,559.31,26.99,12.46,0.34,0.0
20231105:1310,509.39,543.78,22.65,12.83,0.28,0.0
20231105:1410,431.39,457.08,16.08,12.95,0.76,0.0
20231105:1510,243.7,264.7,7.86,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.99,40.71,8.31,5.66,2.14,0.0
20231106:0810,40.71,82.57,16.4,7.38,1.79,0.0
20231106:0910,198.49,247.41,22.8,9.69,1.38,0.0
20231106:1010,361.39,398.52,26.92,12.26,0.97,0.0
20231106:1110,472.73,506.94,28.29,13.77,1.17,0.0
20231106:1210,519.27,553.74,26.7,14.4,1.24,0.0
20231106:1310,365.93,388.77,22.38,14.57,1.38,0.0
20231106:1410,304.83,325.26,15.83,14.39,1.52,0.0
20231106:1510,122.71,142.43,7.63,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,33.39,48.28,8.06,8.99,1.24,0.0
20231107:0810,72.27,89.33,16.13,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.51,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.63,10.83,1.1,0.0
20231107:1110,286.38,304.79,27.99,11.12,1.17,0.0
20231107:1210,395.49,416.57,26.41,11.24,0.76,0.0
20231107:1310,495.5,518.5,22.11,11.4,1.31,0.0
20231107:1410,201.72,218.34,15.58,11.63,1.52,0.0
20231107:1510,294.86,316.25,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.81,5.25,2.34,0.0
20231108:0810,36.83,76.38,15.86,6.61,1.72,0.0
20231108:0910,192.99,242.47,22.23,8.81,1.03,0.0
20231108:1010,357.89,394.78,26.33,10.66,0.48,0.0
20231108:1110,468.89,506.08,27.7,12.01,0.07,0.0
20231108:1210,525.52,562.18,26.13,12.78,0.48,0.0
20231108:1310,519.12,552.69,21.85,13.05,0.69,0.0
20231108:1410,446.63,473.55,15.34,12.93,0.9,0.0
20231108:1510,211.9,232.4,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.56,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.6,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.95,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.05,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.41,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.85,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.59,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.11,9.38,0.9,0.0
20231109:1510,43.84,59.65,6.97,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,32.69,47.34,7.32,7.81,0.34,0.0
20231110:0810,69.94,86.38,15.34,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.68,8.61,0.76,0.0
20231110:1010,274.95,296.86,25.76,9.46,0.83,0.0
20231110:1110,398.18,421.54,27.12,10.13,0.69,0.0
20231110:1210,487.25,515.11,25.58,10.6,0.41,0.0
20231110:1310,471.78,496.99,21.34,11.0,0.55,0.0
20231110:1410,221.86,238.59,14.88,11.12,0.9,0.0
20231110:1510,54.67,71.53,6.77,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.08,2.95,2.41,0.0
20231111:0810,34.56,68.85,15.08,5.6,2.0,0.0
20231111:0910,180.37,230.53,21.4,8.61,1.59,0.0
20231111:1010,347.72,383.46,25.48,10.68,1.38,0.0
20231111:1110,463.02,493.74,26.84,12.19,1.38,0.0
20231111:1210,515.13,545.97,25.31,13.14,1.45,0.0
20231111:1310,513.63,542.84,21.09,13.48,1.59,0.0
20231111:1410,437.86,462.92,14.66,13.37,1.59,0.0
20231111:1510,234.5,255.9,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,21.84,35.03,6.84,6.08,2.07,0.0
20231112:0810,65.83,81.5,14.83,6.67,1.93,0.0
20231112:0910,120.17,136.0,21.13,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.2,7.67,2.07,0.0
20231112:1110,285.88,299.18,26.57,7.96,2.0,0.0
20231112:1210,476.28,490.24,25.05,8.42,2.07,0.0
20231112:1310,500.41,515.11,20.85,8.88,2.0,0.0
20231112:1410,427.41,441.98,14.44,9.2,1.93,0.0
20231112:1510,185.2,202.48,6.37,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.6,4.67,1.72,0.0
20231113:0810,33.65,63.69,14.58,6.76,1.17,0.0
20231113:0910,164.39,214.83,20.87,10.14,0.55,0.0
20231113:1010,317.68,355.23,24.93,11.7,0.55,0.0
20231113:1110,383.88,411.69,26.3,12.5,0.76,0.0
20231113:1210,464.28,497.32,24.79,13.29,0.41,0.0
20231113:1310,331.62,356.18,20.61,13.8,0.07,0.0
20231113:1410,162.81,182.64,14.23,13.89,0.28,0.0
20231113:1510,80.15,99.49,6.18,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.92,39.76,6.36,7.1,1.38,0.0
20231114:0810,29.78,58.62,14.33,8.84,1.17,0.0
20231114:0910,159.54,208.68,20.61,10.77,0.9,0.0
20231114:1010,310.55,348.63,24.66,12.23,0.76,0.0
20231114:1110,370.09,399.88,26.03,13.51,0.55,0.0
20231114:1210,379.98,408.46,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.38,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.02,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.13,7.62,3.31,0.0
20231115:0810,31.37,58.74,14.08,8.9,3.1,0.0
20231115:0910,159.06,210.96,20.35,11.14,2.83,0.0
20231115:1010,318.58,356.51,24.4,13.64,2.9,0.0
20231115:1110,427.72,459.54,25.78,15.56,2.97,0.0
20231115:1210,481.32,511.63,24.3,16.45,3.17,0.0
20231115:1310,472.19,499.96,20.16,16.51,3.31,0.0
20231115:1410,395.34,420.68,13.82,16.02,2.9,0.0
20231115:1510,152.37,174.01,5.82,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.9,6.28,2.62,0.0
20231116:0810,54.5,77.57,13.84,7.52,1.86,0.0
20231116:0910,128.6,147.06,20.1,9.74,1.1,0.0
20231116:1010,291.62,324.83,24.14,11.39,0.48,0.0
20231116:1110,369.23,396.37,25.52,12.27,0.76,0.0
20231116:1210,119.68,138.26,24.06,12.48,0.9,0.0
20231116:1310,249.49,267.8,19.94,12.46,1.1,0.0
20231116:1410,159.33,178.06,13.63,12.42,0.34,0.0
20231116:1510,20.26,34.06,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.67,7.59,3.59,0.0
20231117:0810,26.26,50.66,13.6,9.67,3.79,0.0
20231117:0910,153.78,207.75,19.85,11.93,4.14,0.0
20231117:1010,316.41,354.14,23.89,13.45,3.79,0.0
20231117:1110,432.0,459.07,25.27,14.28,4.34,0.0
20231117:1210,492.87,515.52,23.83,14.56,4.76,0.0
20231117:1310,476.06,497.05,19.73,14.34,4.21,0.0
20231117:1410,397.92,416.47,13.44,13.71,4.41,0.0
20231117:1510,147.95,167.95,5.48,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.44,5.98,3.24,0.0
20231118:0810,27.0,48.86,13.36,6.69,2.9,0.0
20231118:0910,149.53,199.57,19.6,8.37,2.55,0.0
20231118:1010,306.63,340.71,23.64,10.05,2.21,0.0
20231118:1110,397.72,423.0,25.03,11.22,1.66,0.0
20231118:1210,461.83,487.28,23.6,11.67,1.31,0.0
20231118:1310,456.61,482.8,19.53,12.31,1.03,0.0
20231118:1410,414.42,440.14,13.26,12.09,0.83,0.0
20231118:1510,98.92,118.35,5.32,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.22,2.84,1.66,0.0
20231119:0810,39.55,59.0,13.13,5.11,1.17,0.0
20231119:0910,148.96,193.18,19.36,8.42,0.76,0.0
20231119:1010,308.86,349.24,23.4,10.08,0.76,0.0
20231119:1110,411.42,441.5,24.79,10.98,0.76,0.0
20231119:1210,459.11,487.27,23.38,11.62,0.76,0.0
20231119:1310,429.12,453.9,19.33,11.89,0.76,0.0
20231119:1410,385.89,410.01,13.08,11.72,0.62,0.0
20231119:1510,159.93,181.12,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.0,2.62,1.93,0.0
20231120:0810,26.05,43.87,12.9,4.3,1.31,0.0
20231120:0910,155.48,185.78,19.13,6.87,0.83,0.0
20231120:1010,292.34,327.94,23.16,8.98,0.41,0.0
20231120:1110,361.1,388.71,24.56,10.67,0.07,0.0
20231120:1210,429.08,456.45,23.16,11.59,0.48,0.0
20231120:1310,200.7,218.65,19.14,11.88,0.9,0.0
20231120:1410,360.69,382.15,12.91,11.68,1.03,0.0
20231120:1510,29.17,44.34,5.02,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.78,6.49,1.45,0.0
20231121:0810,41.95,58.91,12.67,7.02,1.38,0.0
20231121:0910,137.93,188.6,18.89,8.58,1.38,0.0
20231121:1010,290.01,326.98,22.93,10.19,1.03,0.0
20231121:1110,397.39,427.09,24.34,11.45,0.97,0.0
20231121:1210,457.1,486.72,22.96,12.5,0.97,0.0
20231121:1310,442.06,471.25,18.95,13.2,0.76,0.0
20231121:1410,349.92,377.19,12.75,13.44,0.14,0.0
20231121:1510,109.44,130.18,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.57,3.36,2.55,0.0
20231122:0810,25.29,39.49,12.45,5.39,2.14,0.0
20231122:0910,134.63,187.33,18.67,9.5,1.52,0.0
20231122:1010,288.1,328.6,22.7,11.99,1.1,0.0
20231122:1110,395.54,428.44,24.12,13.23,1.17,0.0
20231122:1210,450.57,482.48,22.75,13.86,1.1,0.0
20231122:1310,439.4,470.18,18.77,14.02,0.83,0.0
20231122:1410,352.95,380.7,12.59,13.75,0.28,0.0
20231122:1510,104.47,125.39,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.36,1.92,2.41,0.0
20231123:0810,42.59,56.8,12.23,3.17,2.0,0.0
20231123:0910,133.05,183.54,18.44,6.24,1.52,0.0
20231123:1010,285.0,321.78,22.48,9.27,0.97,0.0
20231123:1110,396.22,427.88,23.91,10.81,0.41,0.0
20231123:1210,449.02,479.75,22.56,11.38,0.28,0.0
20231123:1310,435.63,463.28,18.6,11.58,0.34,0.0
20231123:1410,349.08,371.88,12.44,11.41,0.48,0.0
20231123:1510,94.96,114.63,4.61,10.67,0.69,0.0
