Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1610,148.65,176.88,27.4,23.19,0.76,0.0
20230728:1710,31.04,48.28,17.04,22.8,0.28,0.0
20230728:1810,25.5,41.66,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,107.23,127.43,9.99,16.52,0.55,0.0
20230729:0610,126.14,147.43,20.17,17.29,0.48,0.0
20230729:0710,214.71,241.82,30.56,19.86,0.14,0.0
20230729:0810,607.22,681.35,40.79,20.65,0.21,0.0
20230729:0910,474.68,529.61,50.3,21.67,0.41,0.0
20230729:1010,542.27,608.72,58.09,22.69,0.83,0.0
20230729:1110,550.86,618.87,62.41,23.25,1.1,0.0
20230729:1210,520.66,582.33,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,251.8,284.69,47.39,21.69,0.34,0.0
20230729:1510,268.24,311.89,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,82.1,104.14,16.88,21.46,0.28,0.0
20230729:1810,24.9,40.71,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,277.26,300.92,9.83,16.19,0.9,0.0
20230730:0610,488.18,526.71,20.01,17.75,0.69,0.0
20230730:0710,627.91,699.53,30.41,20.03,0.34,0.0
20230730:0810,717.78,818.1,40.63,21.48,0.41,0.0
20230730:0910,769.2,890.19,50.12,22.87,0.55,0.0
20230730:1010,741.59,860.04,57.88,24.11,0.62,0.0
20230730:1110,685.98,788.91,62.17,24.79,0.83,0.0
20230730:1210,640.71,733.42,61.3,25.59,0.9,0.0
20230730:1310,521.57,594.08,55.67,26.13,0.97,0.0
20230730:1410,392.14,454.51,47.2,26.41,0.76,0.0
20230730:1510,227.84,291.83,37.4,26.4,0.62,0.0
20230730:1610,75.36,131.92,27.07,26.32,0.62,0.0
20230730:1710,61.36,83.31,16.71,25.86,0.41,0.0
20230730:1810,24.38,40.71,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,63.72,83.23,9.66,19.02,0.83,0.0
20230731:0610,83.51,104.13,19.85,18.48,0.83,0.0
20230731:0710,516.16,565.78,30.25,20.22,0.69,0.0
20230731:0810,597.8,671.97,40.46,21.43,0.28,0.0
20230731:0910,618.18,699.06,49.93,22.41,0.55,0.0
20230731:1010,613.91,691.64,57.66,23.12,1.1,0.0
20230731:1110,559.78,629.0,61.93,23.52,1.24,0.0
20230731:1210,548.39,616.85,61.06,23.75,1.17,0.0
20230731:1310,431.68,485.49,55.45,23.93,1.03,0.0
20230731:1410,313.0,354.21,47.01,23.81,0.83,0.0
20230731:1510,264.27,309.55,37.22,23.61,0.48,0.0
20230731:1610,160.42,196.55,26.9,23.77,0.55,0.0
20230731:1710,86.57,109.82,16.53,23.44,0.28,0.0
20230731:1810,16.89,31.24,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,169.48,192.48,19.69,18.7,0.48,0.0
20230801:0710,198.14,222.45,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,335.18,368.33,49.75,18.92,0.69,0.0
20230801:1010,434.54,478.43,57.45,19.1,0.55,0.0
20230801:1110,544.36,605.39,61.69,19.39,0.41,0.0
20230801:1210,461.79,512.74,60.82,19.91,0.41,0.0
20230801:1310,439.59,489.01,55.24,20.95,0.69,0.0
20230801:1410,355.68,400.2,46.82,21.88,0.55,0.0
20230801:1510,252.8,290.64,37.04,22.57,0.62,0.0
20230801:1610,108.77,154.73,26.72,22.42,0.69,0.0
20230801:1710,65.15,86.15,16.35,22.28,0.69,0.0
20230801:1810,20.04,35.03,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,405.2,440.47,19.53,18.92,0.28,0.0
20230802:0710,412.94,449.17,29.92,18.97,0.48,0.0
20230802:0810,334.84,367.58,40.12,18.93,0.41,0.0
20230802:0910,425.76,467.23,49.56,19.36,0.69,0.0
20230802:1010,462.74,508.9,57.23,19.6,0.9,0.0
20230802:1110,434.26,479.61,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,35.31,53.02,16.17,21.95,0.55,0.0
20230802:1810,2.25,10.41,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,58.56,77.58,9.15,18.22,0.21,0.0
20230803:0610,130.75,153.02,19.36,18.7,0.34,0.0
20230803:0710,155.33,178.78,29.76,18.68,0.76,0.0
20230803:0810,259.09,288.47,39.95,19.78,0.55,0.0
20230803:0910,343.86,382.82,49.36,20.67,0.14,0.0
20230803:1010,365.47,409.15,57.0,22.0,0.34,0.0
20230803:1110,358.75,403.07,61.19,22.79,0.48,0.0
20230803:1210,348.16,390.75,60.32,23.22,0.9,0.0
20230803:1310,386.22,435.3,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,26.56,42.6,15.98,20.42,0.76,0.0
20230803:1810,18.76,33.13,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,82.0,101.0,8.98,15.41,1.03,0.0
20230804:0610,397.43,424.16,19.2,16.52,0.97,0.0
20230804:0710,181.71,204.99,29.59,18.1,1.1,0.0
20230804:0810,433.29,467.42,39.77,18.31,1.52,0.0
20230804:0910,567.75,615.8,49.17,18.6,1.79,0.0
20230804:1010,546.56,595.55,56.78,18.82,1.66,0.0
20230804:1110,536.66,588.4,60.93,19.4,1.45,0.0
20230804:1210,523.0,574.87,60.06,19.31,1.17,0.0
20230804:1310,346.58,380.76,54.54,19.45,1.38,0.0
20230804:1410,274.66,304.92,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,12.74,25.56,15.78,19.21,0.69,0.0
20230804:1810,15.01,28.4,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,278.2,297.74,8.8,13.9,1.93,0.0
20230805:0610,494.18,523.03,19.03,16.29,1.86,0.0
20230805:0710,645.38,694.63,29.42,17.28,1.66,0.0
20230805:0810,746.13,815.09,39.59,18.61,2.0,0.0
20230805:0910,798.04,882.36,48.97,19.79,2.14,0.0
20230805:1010,810.8,901.35,56.54,20.82,2.28,0.0
20230805:1110,765.81,849.27,60.67,21.79,2.41,0.0
20230805:1210,685.52,758.13,59.79,22.95,2.48,0.0
20230805:1310,549.66,610.21,54.3,23.63,2.14,0.0
20230805:1410,392.62,448.49,45.97,23.96,2.07,0.0
20230805:1510,211.73,274.85,36.25,23.98,2.0,0.0
20230805:1610,60.12,111.8,25.96,23.76,1.66,0.0
20230805:1710,48.54,68.16,15.58,23.24,1.38,0.0
20230805:1810,17.78,32.19,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,247.34,267.85,8.63,14.45,1.38,0.0
20230806:0610,498.13,528.01,18.86,15.25,1.24,0.0
20230806:0710,644.84,698.6,29.25,18.29,1.59,0.0
20230806:0810,748.77,824.24,39.41,19.09,1.72,0.0
20230806:0910,803.03,892.17,48.77,20.05,2.0,0.0
20230806:1010,817.88,910.79,56.31,20.67,2.21,0.0
20230806:1110,771.73,852.98,60.4,21.3,2.55,0.0
20230806:1210,694.2,761.38,59.52,21.57,2.69,0.0
20230806:1310,564.61,617.72,54.06,21.63,2.76,0.0
20230806:1410,400.74,451.02,45.75,21.61,2.76,0.0
20230806:1510,214.27,274.69,36.04,21.08,2.69,0.0
20230806:1610,58.9,108.99,25.75,20.3,2.48,0.0
20230806:1710,49.59,68.16,15.37,19.28,2.28,0.0
20230806:1810,15.84,29.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,235.39,250.95,8.45,10.31,1.52,0.0
20230807:0610,497.5,519.5,18.69,12.46,1.38,0.0
20230807:0710,657.59,699.22,29.08,14.75,1.72,0.0
20230807:0810,727.64,783.25,39.23,15.96,2.0,0.0
20230807:0910,796.63,869.2,48.56,17.11,2.14,0.0
20230807:1010,819.83,901.2,56.07,18.17,2.21,0.0
20230807:1110,771.85,848.68,60.13,19.3,2.21,0.0
20230807:1210,688.93,754.2,59.25,20.07,2.21,0.0
20230807:1310,563.46,617.07,53.8,20.72,2.21,0.0
20230807:1410,399.83,450.2,45.52,20.96,2.34,0.0
20230807:1510,211.5,272.73,35.82,20.85,2.28,0.0
20230807:1610,55.97,105.41,25.54,20.45,2.07,0.0
20230807:1710,47.71,66.27,15.16,19.73,1.72,0.0
20230807:1810,15.03,28.4,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,425.41,452.88,28.91,15.52,0.97,0.0
20230808:0810,329.39,358.96,39.05,17.38,0.48,0.0
20230808:0910,727.03,821.58,48.36,18.85,0.34,0.0
20230808:1010,652.34,729.77,55.83,19.72,0.69,0.0
20230808:1110,705.29,794.32,59.85,20.34,0.76,0.0
20230808:1210,525.4,584.7,58.97,20.66,0.76,0.0
20230808:1310,517.27,577.19,53.54,20.87,0.62,0.0
20230808:1410,381.76,434.05,45.29,20.96,0.55,0.0
20230808:1510,243.23,291.75,35.6,21.23,0.48,0.0
20230808:1610,118.76,157.16,25.32,21.05,0.48,0.0
20230808:1710,47.44,66.27,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,92.13,111.88,8.09,15.96,0.62,0.0
20230809:0610,302.74,325.57,18.34,16.03,0.55,0.0
20230809:0710,594.29,651.34,28.73,17.85,0.34,0.0
20230809:0810,686.79,770.69,38.86,19.38,0.34,0.0
20230809:0910,754.25,856.14,48.15,20.36,0.62,0.0
20230809:1010,743.87,847.07,55.58,21.0,0.62,0.0
20230809:1110,708.6,808.51,59.58,21.86,0.48,0.0
20230809:1210,641.58,724.68,58.69,22.62,0.69,0.0
20230809:1310,526.69,589.98,53.28,23.14,1.1,0.0
20230809:1410,372.15,428.79,45.04,23.47,1.17,0.0
20230809:1510,195.48,258.66,35.38,23.63,1.03,0.0
20230809:1610,57.19,102.76,25.1,23.42,0.76,0.0
20230809:1710,61.37,82.36,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,201.62,225.63,7.9,17.22,0.34,0.0
20230810:0610,451.62,484.65,18.17,16.43,0.48,0.0
20230810:0710,596.76,662.5,28.56,19.21,0.07,0.0
20230810:0810,693.79,783.72,38.67,20.75,0.41,0.0
20230810:0910,750.83,857.22,47.93,21.83,0.69,0.0
20230810:1010,761.42,871.83,55.34,22.79,0.9,0.0
20230810:1110,712.29,815.93,59.29,23.74,0.76,0.0
20230810:1210,644.19,729.88,58.4,24.37,1.03,0.0
20230810:1310,517.97,584.5,53.01,24.83,1.17,0.0
20230810:1410,362.86,422.28,44.8,25.1,1.03,0.0
20230810:1510,240.66,286.37,35.15,24.82,0.62,0.0
20230810:1610,133.65,169.0,24.88,24.54,0.69,0.0
20230810:1710,61.05,82.36,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,136.85,158.93,7.72,17.21,0.14,0.0
20230811:0610,370.91,402.13,17.99,17.94,0.14,0.0
20230811:0710,383.92,417.83,28.38,19.39,0.62,0.0
20230811:0810,438.25,481.52,38.48,21.03,0.9,0.0
20230811:0910,490.08,544.61,47.72,22.04,0.83,0.0
20230811:1010,607.63,686.31,55.08,22.87,0.76,0.0
20230811:1110,684.99,785.29,59.01,23.92,0.62,0.0
20230811:1210,603.38,689.12,58.1,25.02,0.62,0.0
20230811:1310,499.66,569.16,52.74,25.67,0.76,0.0
20230811:1410,355.67,416.88,44.55,26.04,0.9,0.0
20230811:1510,185.9,250.34,34.91,25.93,0.55,0.0
20230811:1610,55.57,98.34,24.65,25.71,0.55,0.0
20230811:1710,48.81,69.11,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,294.19,322.87,17.81,19.84,0.34,0.0
20230812:0710,434.82,479.58,28.2,21.16,0.21,0.0
20230812:0810,523.99,585.44,38.29,22.19,0.34,0.0
20230812:0910,548.19,617.28,47.5,23.17,0.55,0.0
20230812:1010,503.49,567.72,54.83,23.68,0.62,0.0
20230812:1110,560.86,636.92,58.71,24.07,0.62,0.0
20230812:1210,554.92,629.57,57.8,24.78,0.83,0.0
20230812:1310,476.68,540.56,52.46,25.31,0.97,0.0
20230812:1410,350.23,406.45,44.29,25.78,0.83,0.0
20230812:1510,180.36,245.15,34.67,25.75,0.97,0.0
20230812:1610,77.14,116.41,24.41,25.36,0.83,0.0
20230812:1710,71.99,94.67,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,342.92,369.33,17.63,17.69,0.83,0.0
20230813:0710,544.55,596.93,28.02,20.22,0.76,0.0
20230813:0810,657.84,743.6,38.1,22.71,0.62,0.0
20230813:0910,702.56,818.03,47.28,24.31,0.14,0.0
20230813:1010,676.34,788.6,54.57,25.3,0.21,0.0
20230813:1110,642.4,741.24,58.42,26.19,0.69,0.0
20230813:1210,600.61,688.62,57.5,26.87,0.9,0.0
20230813:1310,489.06,559.11,52.18,26.22,0.69,0.0
20230813:1410,345.07,405.91,44.03,26.28,0.34,0.0
20230813:1510,202.08,257.54,34.42,24.19,1.03,0.0
20230813:1610,45.26,84.76,24.17,23.35,1.03,0.0
20230813:1710,60.46,81.42,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,243.95,268.62,17.45,19.33,0.97,0.0
20230814:0710,197.04,223.89,27.83,21.4,0.83,0.0
20230814:0810,397.56,440.0,37.9,21.32,0.34,0.0
20230814:0910,594.46,663.46,47.06,21.42,0.76,0.0
20230814:1010,644.48,724.91,54.31,22.27,0.97,0.0
20230814:1110,496.59,560.08,58.12,23.55,0.62,0.0
20230814:1210,517.63,589.67,57.19,24.47,0.34,0.0
20230814:1310,458.68,525.06,51.89,25.39,0.28,0.0
20230814:1410,341.27,399.78,43.76,25.76,0.28,0.0
20230814:1510,211.19,263.86,34.17,25.45,0.48,0.0
20230814:1610,59.94,96.87,23.93,24.98,0.76,0.0
20230814:1710,43.92,63.43,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,408.76,443.54,17.27,20.05,1.03,0.0
20230815:0710,559.68,626.36,27.65,22.19,0.21,0.0
20230815:0810,646.59,736.95,37.7,23.17,0.28,0.0
20230815:0910,683.15,790.67,46.84,24.12,0.21,0.0
20230815:1010,686.46,799.74,54.05,24.97,0.21,0.0
20230815:1110,645.18,746.7,57.82,25.44,0.34,0.0
20230815:1210,595.0,681.98,56.88,26.0,0.62,0.0
20230815:1310,482.49,549.51,51.59,25.24,0.62,0.0
20230815:1410,338.91,399.26,43.49,25.45,0.55,0.0
20230815:1510,178.85,240.16,33.91,25.78,0.9,0.0
20230815:1610,97.99,131.68,23.68,25.2,0.97,0.0
20230815:1710,55.69,76.68,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
