Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,236.72,254.25,8.97,10.29,1.66,0.0
20230925:0710,442.39,464.56,19.01,13.04,1.72,0.0
20230925:0810,545.46,583.32,28.2,16.08,1.45,0.0
20230925:0910,591.07,642.57,35.92,18.57,1.45,0.0
20230925:1010,579.43,636.89,41.3,19.74,1.17,0.0
20230925:1110,524.09,581.12,43.46,20.58,0.97,0.0
20230925:1210,421.24,474.22,41.92,21.18,1.03,0.0
20230925:1310,283.72,341.94,37.02,21.53,0.97,0.0
20230925:1410,125.26,187.88,29.64,21.68,0.97,0.0
20230925:1510,77.77,99.4,20.64,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,213.47,233.36,8.75,12.73,2.0,0.0
20230926:0710,424.66,447.95,18.77,13.81,1.66,0.0
20230926:0810,516.69,556.98,27.93,16.87,0.97,0.0
20230926:0910,564.37,624.1,35.61,19.6,0.48,0.0
20230926:1010,559.05,623.44,40.95,21.09,0.55,0.0
20230926:1110,506.23,567.96,43.07,21.95,0.55,0.0
20230926:1210,405.36,461.94,41.52,22.56,0.62,0.0
20230926:1310,271.53,331.54,36.63,22.96,0.69,0.0
20230926:1410,119.53,181.51,29.26,23.03,0.83,0.0
20230926:1510,76.34,98.46,20.28,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,194.1,215.33,8.53,14.2,2.07,0.0
20230927:0710,381.58,405.99,18.53,16.01,2.14,0.0
20230927:0810,433.67,467.47,27.66,18.64,1.66,0.0
20230927:0910,553.0,612.24,35.3,21.43,0.97,0.0
20230927:1010,541.1,612.27,40.59,23.01,0.21,0.0
20230927:1110,495.09,558.28,42.68,23.72,0.83,0.0
20230927:1210,392.17,447.62,41.12,24.01,1.1,0.0
20230927:1310,264.45,324.44,36.24,24.1,1.1,0.0
20230927:1410,118.15,178.81,28.89,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.93,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.7,56.58,8.3,15.57,1.79,0.0
20230928:0710,298.87,324.29,18.29,17.48,1.31,0.0
20230928:0810,470.09,516.01,27.39,19.99,0.62,0.0
20230928:0910,542.63,603.79,34.99,21.52,0.62,0.0
20230928:1010,521.01,582.86,40.24,22.5,0.69,0.0
20230928:1110,490.04,550.36,42.29,23.2,0.97,0.0
20230928:1210,389.16,444.2,40.72,23.64,1.1,0.0
20230928:1310,262.67,320.56,35.85,23.83,1.1,0.0
20230928:1410,115.76,175.2,28.52,23.79,1.03,0.0
20230928:1510,76.12,98.46,19.57,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,193.88,215.23,8.08,13.96,2.34,0.0
20230929:0710,385.07,408.5,18.04,15.14,2.07,0.0
20230929:0810,498.67,535.86,27.12,17.55,1.52,0.0
20230929:0910,538.33,594.81,34.67,20.25,0.62,0.0
20230929:1010,529.71,595.21,39.88,22.05,0.28,0.0
20230929:1110,483.2,541.72,41.9,22.99,1.03,0.0
20230929:1210,384.74,439.35,40.32,23.46,1.31,0.0
20230929:1310,250.66,310.58,35.46,23.69,1.31,0.0
20230929:1410,106.89,166.11,28.14,23.7,1.24,0.0
20230929:1510,74.38,96.56,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,132.27,154.1,7.85,15.66,1.52,0.0
20230930:0710,352.28,383.23,17.8,17.61,0.55,0.0
20230930:0810,428.78,475.04,26.84,20.68,0.07,0.0
20230930:0910,510.2,569.44,34.36,21.96,0.41,0.0
20230930:1010,524.95,584.86,39.53,22.64,1.03,0.0
20230930:1110,474.61,531.57,41.52,23.52,1.38,0.0
20230930:1210,376.5,431.46,39.92,24.0,1.45,0.0
20230930:1310,243.32,303.29,35.07,24.12,1.59,0.0
20230930:1410,106.39,163.52,27.77,24.16,1.59,0.0
20230930:1510,90.11,113.61,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,143.4,165.89,7.62,15.9,1.66,0.0
20231001:0710,342.69,371.59,17.55,17.78,1.17,0.0
20231001:0810,468.08,512.65,26.57,19.97,0.83,0.0
20231001:0910,515.91,575.6,34.05,21.53,0.34,0.0
20231001:1010,518.29,582.06,39.17,22.65,0.48,0.0
20231001:1110,469.01,528.5,41.13,23.35,0.83,0.0
20231001:1210,373.06,429.84,39.52,23.6,0.9,0.0
20231001:1310,236.8,298.22,34.68,23.94,0.76,0.0
20231001:1410,97.43,155.42,27.4,23.9,0.62,0.0
20231001:1510,74.18,96.56,18.51,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,115.39,136.6,7.39,15.19,1.86,0.0
20231002:0710,355.56,384.49,17.3,17.33,1.24,0.0
20231002:0810,473.25,519.05,26.29,19.99,0.76,0.0
20231002:0910,513.7,576.09,33.73,21.64,0.07,0.0
20231002:1010,515.58,578.95,38.82,22.61,0.48,0.0
20231002:1110,452.13,509.15,40.74,23.4,0.9,0.0
20231002:1210,363.75,419.78,39.13,23.99,0.97,0.0
20231002:1310,231.02,292.63,34.3,24.19,0.97,0.0
20231002:1410,92.34,149.49,27.03,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.16,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,49.01,67.21,7.16,16.35,1.59,0.0
20231003:0710,233.73,256.81,17.05,17.2,1.59,0.0
20231003:0810,393.8,426.46,26.01,18.63,1.31,0.0
20231003:0910,435.29,479.68,33.41,20.79,0.76,0.0
20231003:1010,504.48,567.04,38.46,22.27,0.28,0.0
20231003:1110,441.43,499.02,40.36,23.13,0.48,0.0
20231003:1210,327.73,373.54,38.73,23.61,0.76,0.0
20231003:1310,243.67,295.98,33.91,23.95,0.83,0.0
20231003:1410,121.75,170.53,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,121.72,143.49,6.93,14.86,1.45,0.0
20231004:0710,192.2,214.81,16.8,16.88,0.83,0.0
20231004:0810,439.72,479.47,25.73,19.22,0.9,0.0
20231004:0910,335.46,368.6,33.1,20.71,1.52,0.0
20231004:1010,364.23,400.57,38.1,21.6,2.14,0.0
20231004:1110,407.63,449.0,39.97,21.47,2.34,0.0
20231004:1210,329.84,368.0,38.34,21.64,2.69,0.0
20231004:1310,253.82,292.53,33.53,21.63,2.76,0.0
20231004:1410,146.28,186.15,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.46,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,59.79,79.39,6.7,17.06,0.97,0.0
20231005:0710,212.55,237.63,16.55,18.13,0.41,0.0
20231005:0810,377.96,415.1,25.45,18.98,0.14,0.0
20231005:0910,457.2,503.54,32.78,19.82,0.48,0.0
20231005:1010,472.59,521.54,37.74,20.29,0.83,0.0
20231005:1110,443.17,492.78,39.58,20.6,0.97,0.0
20231005:1210,351.03,402.04,37.95,21.2,0.97,0.0
20231005:1310,227.53,281.48,33.14,21.74,1.03,0.0
20231005:1410,89.78,140.75,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.11,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,47.15,65.16,6.47,15.5,1.45,0.0
20231006:0710,107.63,127.74,16.3,16.12,1.59,0.0
20231006:0810,121.9,143.67,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,238.2,267.37,37.39,20.87,1.17,0.0
20231006:1110,329.37,366.94,39.2,21.81,1.31,0.0
20231006:1210,326.93,369.9,37.55,22.28,1.45,0.0
20231006:1310,218.66,275.24,32.76,22.34,1.38,0.0
20231006:1410,144.01,182.89,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,121.32,143.09,6.24,14.12,2.0,0.0
20231007:0710,350.95,377.65,16.05,15.57,1.31,0.0
20231007:0810,464.49,506.1,24.89,17.95,0.62,0.0
20231007:0910,505.6,561.02,32.14,19.81,0.21,0.0
20231007:1010,499.64,555.64,37.03,21.0,0.69,0.0
20231007:1110,442.6,497.28,38.82,21.88,0.83,0.0
20231007:1210,343.03,399.02,37.16,22.6,0.83,0.0
20231007:1310,203.68,266.26,32.38,23.09,0.76,0.0
20231007:1410,70.54,122.38,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.42,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,108.47,129.88,6.0,14.01,2.28,0.0
20231008:0710,338.26,363.97,15.8,15.89,1.79,0.0
20231008:0810,453.51,494.7,24.61,19.71,1.31,0.0
20231008:0910,494.64,550.46,31.82,22.39,0.9,0.0
20231008:1010,484.94,548.18,36.67,24.47,0.76,0.0
20231008:1110,427.48,490.4,38.43,25.92,0.83,0.0
20231008:1210,329.04,391.35,36.78,26.81,0.9,0.0
20231008:1310,195.99,261.39,32.01,27.41,1.17,0.0
20231008:1410,69.4,120.2,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.08,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,99.38,120.9,5.77,14.5,2.28,0.0
20231009:0710,337.49,364.31,15.54,16.19,1.66,0.0
20231009:0810,446.94,491.76,24.32,20.35,0.83,0.0
20231009:0910,487.59,548.12,31.5,22.85,0.34,0.0
20231009:1010,480.94,542.91,36.32,24.45,0.9,0.0
20231009:1110,425.82,487.1,38.05,25.57,1.03,0.0
20231009:1210,325.88,386.6,36.39,26.31,1.17,0.0
20231009:1310,191.6,256.73,31.63,26.79,1.24,0.0
20231009:1410,66.81,115.9,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,99.98,121.42,5.53,13.31,1.86,0.0
20231010:0710,337.09,364.71,15.29,15.57,1.03,0.0
20231010:0810,442.92,487.92,24.04,19.52,0.41,0.0
20231010:0910,481.73,536.45,31.18,21.4,0.48,0.0
20231010:1010,478.63,537.01,35.96,22.83,0.76,0.0
20231010:1110,423.05,481.56,37.67,24.06,0.9,0.0
20231010:1210,321.38,380.34,36.0,24.94,0.97,0.0
20231010:1310,185.47,249.85,31.26,25.43,1.1,0.0
20231010:1410,59.4,106.57,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,55.99,75.12,5.29,14.22,1.66,0.0
20231011:0710,284.74,308.52,15.03,15.03,1.31,0.0
20231011:0810,419.09,454.25,23.75,17.41,0.9,0.0
20231011:0910,465.66,515.43,30.86,19.78,0.28,0.0
20231011:1010,456.91,510.93,35.61,21.24,0.34,0.0
20231011:1110,401.68,453.38,37.29,22.26,0.76,0.0
20231011:1210,314.37,368.43,35.62,22.85,1.03,0.0
20231011:1310,180.99,242.43,30.89,23.27,1.24,0.0
20231011:1410,59.13,103.08,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.07,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,30.21,46.63,5.06,15.23,1.17,0.0
20231012:0710,105.56,126.24,14.77,16.79,1.17,0.0
20231012:0810,241.31,267.2,23.47,18.44,0.97,0.0
20231012:0910,364.97,404.11,30.54,19.71,0.07,0.0
20231012:1010,461.8,514.97,35.25,20.85,0.48,0.0
20231012:1110,364.99,409.76,36.92,21.81,0.83,0.0
20231012:1210,267.47,303.74,35.24,22.39,1.03,0.0
20231012:1310,215.17,261.02,30.52,22.91,0.9,0.0
20231012:1410,98.12,135.85,23.44,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.82,15.29,1.59,0.0
20231013:0710,71.86,90.93,14.51,15.92,1.03,0.0
20231013:0810,174.41,197.74,23.18,17.76,0.69,0.0
20231013:0910,355.5,391.34,30.22,19.16,0.41,0.0
20231013:1010,313.55,349.14,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.41,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
