Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1110,598.25,642.75,25.97,13.54,0.28,0.0
20231114:1210,572.61,617.54,24.51,14.46,0.14,0.0
20231114:1310,198.77,218.48,20.37,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.03,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,42.51,70.08,6.03,6.82,2.76,0.0
20231115:0810,222.87,249.18,13.98,8.04,2.55,0.0
20231115:0910,432.02,450.84,20.26,10.35,2.34,0.0
20231115:1010,564.5,589.82,24.32,13.0,2.28,0.0
20231115:1110,643.4,679.22,25.71,14.9,2.34,0.0
20231115:1210,639.09,674.74,24.26,15.69,2.62,0.0
20231115:1310,576.47,605.56,20.15,15.74,2.83,0.0
20231115:1410,434.55,457.63,13.83,15.31,2.48,0.0
20231115:1510,171.6,193.63,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,44.63,77.59,5.8,5.05,2.14,0.0
20231116:0810,165.81,186.28,13.74,6.59,1.59,0.0
20231116:0910,98.28,115.14,20.0,9.44,1.03,0.0
20231116:1010,436.78,458.17,24.06,10.96,0.55,0.0
20231116:1110,487.57,511.96,25.46,11.88,0.76,0.0
20231116:1210,144.14,162.3,24.02,12.06,0.9,0.0
20231116:1310,401.18,419.73,19.93,12.04,0.9,0.0
20231116:1410,91.53,109.34,13.64,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,36.87,72.6,5.57,6.45,3.03,0.0
20231117:0810,245.72,276.83,13.5,8.59,3.1,0.0
20231117:0910,441.71,461.08,19.76,11.15,3.17,0.0
20231117:1010,577.39,599.19,23.81,12.69,3.03,0.0
20231117:1110,657.24,681.88,25.21,13.45,3.59,0.0
20231117:1210,647.44,670.09,23.79,13.65,3.86,0.0
20231117:1310,582.03,602.31,19.72,13.5,3.45,0.0
20231117:1410,449.39,465.11,13.45,12.97,3.66,0.0
20231117:1510,158.71,178.75,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,33.32,65.65,5.34,3.1,2.55,0.0
20231118:0810,238.48,266.19,13.26,4.95,2.28,0.0
20231118:0910,430.22,444.81,19.51,7.44,2.0,0.0
20231118:1010,556.63,574.51,23.56,9.25,1.66,0.0
20231118:1110,605.99,632.95,24.97,10.49,1.17,0.0
20231118:1210,595.03,624.65,23.56,10.88,0.83,0.0
20231118:1310,549.64,580.08,19.51,11.68,0.48,0.0
20231118:1410,454.25,479.85,13.27,11.48,0.28,0.0
20231118:1510,88.25,107.18,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,28.91,56.71,5.12,4.84,1.1,0.0
20231119:0810,215.6,244.41,13.03,6.42,0.83,0.0
20231119:0910,337.2,354.59,19.27,8.04,0.41,0.0
20231119:1010,489.61,512.95,23.32,9.79,0.34,0.0
20231119:1110,613.84,650.44,24.73,10.92,0.41,0.0
20231119:1210,610.52,647.31,23.34,11.74,0.55,0.0
20231119:1310,548.16,578.28,19.31,12.07,0.62,0.0
20231119:1410,386.76,407.01,13.09,11.94,0.69,0.0
20231119:1510,125.93,146.34,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,27.79,55.13,4.9,2.89,1.59,0.0
20231120:0810,236.42,265.63,12.8,3.89,1.17,0.0
20231120:0910,442.38,461.75,19.03,6.8,0.76,0.0
20231120:1010,526.72,549.97,23.08,8.79,0.41,0.0
20231120:1110,591.04,627.97,24.5,10.87,0.14,0.0
20231120:1210,498.81,524.58,23.13,11.84,0.55,0.0
20231120:1310,420.71,439.97,19.12,12.15,0.97,0.0
20231120:1410,390.27,409.19,12.92,11.89,1.1,0.0
20231120:1510,109.21,128.97,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,24.01,46.94,4.68,5.98,1.38,0.0
20231121:0810,194.74,221.4,12.57,6.53,1.38,0.0
20231121:0910,398.69,416.8,18.8,8.29,1.31,0.0
20231121:1010,541.75,564.97,22.85,9.97,1.03,0.0
20231121:1110,614.29,646.01,24.28,11.29,1.03,0.0
20231121:1210,616.61,650.69,22.92,12.32,1.1,0.0
20231121:1310,531.81,560.48,18.93,12.97,0.97,0.0
20231121:1410,400.35,424.9,12.76,13.17,0.48,0.0
20231121:1510,122.56,143.93,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,25.28,53.49,4.47,2.65,2.28,0.0
20231122:0810,227.2,256.84,12.35,4.73,1.93,0.0
20231122:0910,413.44,433.78,18.57,9.07,1.45,0.0
20231122:1010,543.53,570.81,22.62,11.76,1.24,0.0
20231122:1110,617.79,651.31,24.06,12.79,1.45,0.0
20231122:1210,617.64,652.79,22.71,13.29,1.38,0.0
20231122:1310,548.44,579.12,18.75,13.41,1.1,0.0
20231122:1410,402.94,427.48,12.6,13.16,0.55,0.0
20231122:1510,110.09,131.23,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,22.25,46.51,4.26,1.33,1.93,0.0
20231123:0810,216.62,243.88,12.14,2.82,1.59,0.0
20231123:0910,403.78,418.4,18.35,5.84,1.17,0.0
20231123:1010,541.14,565.02,22.4,8.84,0.55,0.0
20231123:1110,603.54,641.71,23.84,10.42,0.07,0.0
20231123:1210,599.64,636.35,22.52,11.08,0.28,0.0
20231123:1310,535.79,564.62,18.58,11.31,0.41,0.0
20231123:1410,397.18,417.88,12.45,11.12,0.41,0.0
20231123:1510,89.9,109.21,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,21.07,48.59,4.05,1.8,2.28,0.0
20231124:0810,213.78,242.54,11.92,4.39,2.21,0.0
20231124:0910,399.96,418.01,18.13,8.58,1.86,0.0
20231124:1010,533.46,556.66,22.18,11.41,1.66,0.0
20231124:1110,610.57,642.98,23.64,12.84,1.52,0.0
20231124:1210,603.27,637.75,22.33,13.91,1.52,0.0
20231124:1310,536.18,566.21,18.41,14.21,1.38,0.0
20231124:1410,392.48,415.55,12.31,13.87,1.17,0.0
20231124:1510,196.01,219.64,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,19.71,46.97,3.85,1.81,1.79,0.0
20231125:0810,223.64,252.33,11.71,2.24,1.79,0.0
20231125:0910,413.81,426.91,17.92,5.95,2.07,0.0
20231125:1010,568.36,574.22,21.97,7.08,3.24,0.0
20231125:1110,654.02,658.43,23.44,7.26,3.66,0.0
20231125:1210,651.01,654.76,22.15,7.39,3.72,0.0
20231125:1310,583.29,587.24,18.25,7.31,3.24,0.0
20231125:1410,438.35,444.77,12.17,6.97,2.55,0.0
20231125:1510,117.16,134.59,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,16.82,39.4,3.65,-0.8,2.14,0.0
20231126:0810,212.47,238.91,11.51,0.87,2.0,0.0
20231126:0910,410.06,422.63,17.71,5.05,1.72,0.0
20231126:1010,552.24,565.84,21.76,7.36,1.66,0.0
20231126:1110,620.21,638.0,23.24,8.43,1.72,0.0
20231126:1210,621.72,639.81,21.97,9.02,1.86,0.0
20231126:1310,562.19,578.79,18.1,9.16,1.59,0.0
20231126:1410,416.18,431.73,12.04,8.99,0.9,0.0
20231126:1510,110.58,129.52,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,14.61,34.27,3.46,1.13,1.45,0.0
20231127:0810,163.07,185.71,11.31,2.27,1.17,0.0
20231127:0910,356.47,368.7,17.51,4.06,0.76,0.0
20231127:1010,151.51,165.71,21.57,6.17,0.48,0.0
20231127:1110,278.36,289.43,23.06,6.88,0.55,0.0
20231127:1210,345.83,355.74,21.8,7.05,0.62,0.0
20231127:1310,251.74,262.66,17.95,7.03,0.62,0.0
20231127:1410,136.34,150.7,11.92,6.7,0.41,0.0
20231127:1510,27.57,41.96,4.19,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,12.61,31.36,3.27,0.32,1.38,0.0
20231128:0810,194.97,222.2,11.11,1.46,1.17,0.0
20231128:0910,390.83,403.61,17.31,4.05,1.03,0.0
20231128:1010,534.75,547.19,21.37,5.82,1.03,0.0
20231128:1110,606.66,622.94,22.87,7.09,1.24,0.0
20231128:1210,607.93,625.65,21.64,8.11,1.38,0.0
20231128:1310,544.96,560.15,17.81,8.73,1.45,0.0
20231128:1410,395.72,408.4,11.8,8.78,1.45,0.0
20231128:1510,82.63,100.81,4.09,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,11.94,30.78,3.08,-1.21,2.34,0.0
20231129:0810,203.35,230.29,10.92,0.15,2.07,0.0
20231129:0910,403.65,414.29,17.12,3.63,1.72,0.0
20231129:1010,537.21,547.2,21.19,5.71,1.45,0.0
20231129:1110,614.79,631.06,22.7,6.99,1.31,0.0
20231129:1210,618.67,634.03,21.48,7.53,1.59,0.0
20231129:1310,556.37,568.11,17.68,7.49,1.59,0.0
20231129:1410,394.32,404.06,11.69,7.07,1.38,0.0
20231129:1510,84.81,102.37,4.0,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.91,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.73,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.93,1.32,0.83,0.0
20231130:1010,108.31,121.17,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,138.24,150.56,21.33,3.08,0.76,0.0
20231130:1310,109.17,122.88,17.55,3.65,0.55,0.0
20231130:1410,73.22,87.85,11.58,3.9,0.34,0.0
20231130:1510,27.0,41.02,3.92,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.72,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.55,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.75,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.83,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.37,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.43,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.49,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.84,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.94,2.54,5.7,2.83,0.0
20231202:0810,4.61,13.59,10.38,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.58,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.66,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.22,7.02,3.59,0.0
20231202:1210,435.32,437.36,21.06,7.46,3.79,0.0
20231202:1310,556.38,558.73,17.32,7.84,3.86,0.0
20231202:1410,410.57,415.84,11.4,7.67,3.86,0.0
20231202:1510,78.42,96.04,3.77,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
