Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1710,293.27,336.98,18.32,30.22,0.83,0.0
20230718:1810,46.08,67.23,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,108.36,132.54,21.6,23.35,2.0,0.0
20230719:0710,194.99,231.48,32.03,25.4,0.07,0.0
20230719:0810,309.86,371.17,42.37,26.83,0.76,0.0
20230719:0910,464.94,537.6,52.08,28.33,0.69,0.0
20230719:1010,585.13,687.21,60.17,29.21,0.21,0.0
20230719:1110,629.89,749.86,64.75,29.93,0.21,0.0
20230719:1210,608.01,718.68,63.79,30.87,0.76,0.0
20230719:1310,711.13,833.74,57.79,31.02,1.86,0.0
20230719:1410,663.23,774.89,49.01,30.33,1.38,0.0
20230719:1510,545.6,624.77,39.01,30.11,1.66,0.0
20230719:1610,163.96,195.92,28.6,30.12,2.97,0.0
20230719:1710,115.08,142.69,18.21,29.44,2.28,0.0
20230719:1810,95.2,121.31,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,80.98,103.19,21.46,22.37,0.9,0.0
20230720:0710,142.52,203.67,31.89,23.62,0.9,0.0
20230720:0810,314.04,373.19,42.23,25.07,1.1,0.0
20230720:0910,478.2,546.63,51.93,26.59,0.97,0.0
20230720:1010,611.59,706.5,60.0,27.89,0.83,0.0
20230720:1110,709.94,831.42,64.57,28.71,1.03,0.0
20230720:1210,768.87,906.0,63.62,29.22,1.38,0.0
20230720:1310,787.48,929.93,57.65,29.76,1.59,0.0
20230720:1410,620.34,716.34,48.89,29.91,1.72,0.0
20230720:1510,691.24,796.51,38.9,29.92,2.07,0.0
20230720:1610,573.62,649.88,28.49,29.43,2.07,0.0
20230720:1710,385.8,433.17,18.1,28.47,1.93,0.0
20230720:1810,135.81,164.88,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,98.29,120.23,21.32,19.66,0.9,0.0
20230721:0710,207.56,245.57,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,642.84,704.63,59.83,21.81,2.48,0.0
20230721:1110,754.58,833.6,64.38,22.04,2.69,0.0
20230721:1210,808.1,903.06,63.44,22.51,2.55,0.0
20230721:1310,297.99,332.02,57.5,22.8,2.28,0.0
20230721:1410,575.22,643.27,48.76,23.62,1.38,0.0
20230721:1510,383.46,427.38,38.78,24.44,1.24,0.0
20230721:1610,165.77,193.2,28.37,23.9,1.59,0.0
20230721:1710,150.26,176.69,17.98,23.78,0.41,0.0
20230721:1810,60.34,81.52,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,46.04,64.38,11.0,19.25,0.76,0.0
20230722:0610,121.53,144.85,21.18,20.36,1.17,0.0
20230722:0710,203.74,243.37,31.62,20.2,1.45,0.0
20230722:0810,317.9,370.01,41.94,21.29,1.17,0.0
20230722:0910,457.7,513.62,51.62,22.7,0.9,0.0
20230722:1010,583.14,660.56,59.66,23.96,0.76,0.0
20230722:1110,688.72,787.37,64.18,25.22,1.24,0.0
20230722:1210,768.24,878.43,63.25,25.79,2.0,0.0
20230722:1310,792.76,904.0,57.34,26.33,2.55,0.0
20230722:1410,766.3,880.84,48.62,25.96,1.66,0.0
20230722:1510,676.38,769.0,38.66,26.35,1.59,0.0
20230722:1610,418.71,468.3,28.25,26.22,1.17,0.0
20230722:1710,379.06,423.11,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,104.55,126.86,21.04,19.74,0.83,0.0
20230723:0710,174.91,201.61,31.48,20.45,1.31,0.0
20230723:0810,252.71,285.08,41.8,21.48,0.9,0.0
20230723:0910,379.35,425.59,51.46,22.98,0.9,0.0
20230723:1010,574.28,642.75,59.47,23.78,1.52,0.0
20230723:1110,649.24,731.86,63.98,24.84,1.86,0.0
20230723:1210,657.15,746.18,63.06,25.26,1.66,0.0
20230723:1310,735.67,853.87,57.18,25.88,1.03,0.0
20230723:1410,699.37,803.19,48.48,26.16,1.31,0.0
20230723:1510,628.0,716.41,38.53,26.3,1.03,0.0
20230723:1610,551.07,622.45,28.12,26.28,0.9,0.0
20230723:1710,356.11,399.52,17.73,26.12,0.76,0.0
20230723:1810,108.03,133.89,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.7,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,293.63,332.24,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,109.64,132.96,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.55,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.75,18.7,0.9,0.0
20230725:0710,129.89,190.84,31.19,20.29,0.41,0.0
20230725:0810,309.8,363.4,41.5,21.79,1.17,0.0
20230725:0910,483.89,540.71,51.14,23.02,1.52,0.0
20230725:1010,622.71,697.19,59.1,23.63,1.45,0.0
20230725:1110,667.63,758.83,63.57,24.66,1.31,0.0
20230725:1210,746.66,862.75,62.66,25.4,1.17,0.0
20230725:1310,726.12,843.28,56.83,25.67,0.9,0.0
20230725:1410,660.44,761.04,48.18,25.99,0.83,0.0
20230725:1510,550.45,626.62,38.25,26.11,0.62,0.0
20230725:1610,545.07,611.73,27.85,26.05,1.24,0.0
20230725:1710,260.01,292.84,17.45,25.75,1.59,0.0
20230725:1810,66.4,88.39,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.6,18.88,4.55,0.0
20230726:0710,130.52,191.38,31.04,19.67,4.97,0.0
20230726:0810,322.58,372.16,41.34,20.87,5.1,0.0
20230726:0910,509.54,554.53,50.97,22.19,4.83,0.0
20230726:1010,660.29,719.62,58.91,23.39,4.21,0.0
20230726:1110,752.16,833.78,63.36,24.44,3.59,0.0
20230726:1210,828.04,938.71,62.45,25.29,2.83,0.0
20230726:1310,831.58,961.03,56.65,25.86,1.93,0.0
20230726:1410,804.54,933.35,48.02,26.24,1.59,0.0
20230726:1510,712.44,816.33,38.1,26.42,1.45,0.0
20230726:1610,617.17,697.47,27.71,26.3,1.38,0.0
20230726:1710,431.3,480.26,17.3,25.57,1.31,0.0
20230726:1810,139.37,166.68,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.45,18.17,1.17,0.0
20230727:0710,201.13,238.0,30.89,19.0,1.45,0.0
20230727:0810,310.95,362.54,41.19,20.15,1.72,0.0
20230727:0910,488.68,539.73,50.8,20.92,1.72,0.0
20230727:1010,613.39,678.64,58.71,21.55,1.59,0.0
20230727:1110,683.5,766.11,63.14,22.77,1.66,0.0
20230727:1210,609.82,685.33,62.24,23.54,1.52,0.0
20230727:1310,696.39,786.98,56.46,23.99,1.72,0.0
20230727:1410,680.54,766.3,47.86,24.48,1.86,0.0
20230727:1510,662.46,739.83,37.95,24.53,2.07,0.0
20230727:1610,528.75,583.72,27.56,24.3,1.79,0.0
20230727:1710,343.55,379.74,17.15,23.99,1.45,0.0
20230727:1810,119.54,145.17,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.3,19.66,0.83,0.0
20230728:0710,126.69,186.54,30.74,21.44,0.28,0.0
20230728:0810,300.89,358.5,41.03,22.54,0.48,0.0
20230728:0910,471.09,532.19,50.62,23.58,0.83,0.0
20230728:1010,616.19,696.74,58.51,24.39,1.03,0.0
20230728:1110,683.22,778.55,62.91,25.22,1.38,0.0
20230728:1210,734.99,842.08,62.02,25.72,1.66,0.0
20230728:1310,666.98,762.55,56.27,26.36,1.59,0.0
20230728:1410,705.42,813.08,47.68,26.71,1.31,0.0
20230728:1510,646.75,738.06,37.79,27.05,1.38,0.0
20230728:1610,369.67,414.16,27.4,26.87,1.45,0.0
20230728:1710,140.8,168.01,16.99,26.3,1.52,0.0
20230728:1810,18.46,33.5,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.14,20.01,0.62,0.0
20230729:0710,193.96,231.72,30.58,22.34,0.21,0.0
20230729:0810,297.44,353.36,40.87,23.28,0.21,0.0
20230729:0910,443.81,504.88,50.44,24.32,0.48,0.0
20230729:1010,404.43,459.29,58.31,25.25,0.62,0.0
20230729:1110,369.91,418.63,62.68,25.74,1.24,0.0
20230729:1210,653.78,742.12,61.79,26.12,1.93,0.0
20230729:1310,561.12,638.68,56.07,26.19,1.17,0.0
20230729:1410,496.7,559.66,47.51,25.93,1.31,0.0
20230729:1510,270.63,306.47,37.62,26.03,2.0,0.0
20230729:1610,126.84,153.09,27.24,25.2,2.0,0.0
20230729:1710,369.98,408.14,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.75,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.98,20.67,0.48,0.0
20230730:0710,118.17,179.47,30.43,22.04,0.62,0.0
20230730:0810,299.3,354.19,40.71,23.36,0.76,0.0
20230730:0910,446.66,507.29,50.26,24.74,0.83,0.0
20230730:1010,574.94,656.87,58.1,26.09,0.83,0.0
20230730:1110,690.47,800.71,62.45,27.15,0.97,0.0
20230730:1210,758.61,896.52,61.56,28.19,0.9,0.0
20230730:1310,767.93,916.56,55.86,28.93,0.76,0.0
20230730:1410,710.29,846.22,47.32,29.34,0.48,0.0
20230730:1510,617.32,722.98,37.45,29.5,0.48,0.0
20230730:1610,466.82,535.05,27.08,29.57,0.62,0.0
20230730:1710,333.62,379.51,16.66,28.26,0.55,0.0
20230730:1810,60.21,83.29,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.83,21.26,0.76,0.0
20230731:0710,191.79,225.92,30.27,22.71,1.45,0.0
20230731:0810,303.8,353.06,40.54,23.37,1.38,0.0
20230731:0910,415.19,466.22,50.08,24.06,1.52,0.0
20230731:1010,577.85,645.5,57.88,24.89,2.07,0.0
20230731:1110,591.03,662.66,62.21,25.48,2.34,0.0
20230731:1210,668.82,755.14,61.32,25.94,2.34,0.0
20230731:1310,642.42,725.78,55.65,26.56,2.34,0.0
20230731:1410,631.77,713.66,47.13,26.76,2.14,0.0
20230731:1510,541.92,608.14,37.28,26.68,1.79,0.0
20230731:1610,453.07,505.71,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,61.32,83.39,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.42,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.67,21.09,1.24,0.0
20230801:0710,189.62,221.06,30.11,21.48,1.86,0.0
20230801:0810,220.72,249.95,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.6,255.07,57.67,23.47,1.24,0.0
20230801:1110,384.8,433.49,61.96,24.12,0.83,0.0
20230801:1210,484.33,548.85,61.08,24.68,0.69,0.0
20230801:1310,659.63,750.56,55.43,25.38,1.45,0.0
20230801:1410,520.12,583.57,46.94,25.87,1.72,0.0
20230801:1510,469.18,522.29,37.1,25.89,1.93,0.0
20230801:1610,349.31,389.28,26.73,26.11,1.79,0.0
20230801:1710,369.03,410.3,16.31,25.81,1.66,0.0
20230801:1810,94.08,119.16,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.25,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,190.81,222.56,29.95,21.02,2.62,0.0
20230802:0810,300.86,346.5,40.2,21.32,2.62,0.0
20230802:0910,426.99,469.71,49.7,21.86,2.9,0.0
20230802:1010,548.36,600.29,57.45,22.69,3.17,0.0
20230802:1110,585.96,646.12,61.71,23.42,2.97,0.0
20230802:1210,619.98,691.49,60.83,24.33,2.41,0.0
20230802:1310,713.8,803.47,55.21,25.1,2.41,0.0
20230802:1410,356.54,397.33,46.74,25.27,2.62,0.0
20230802:1510,305.41,341.09,36.91,25.32,2.76,0.0
20230802:1610,109.6,134.84,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,28.99,46.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,170.61,198.5,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,394.85,443.64,49.51,23.56,1.17,0.0
20230803:1010,520.74,588.95,57.23,24.93,1.03,0.0
20230803:1110,596.32,678.19,61.46,26.14,1.45,0.0
20230803:1210,442.39,498.18,60.58,26.71,2.21,0.0
20230803:1310,564.58,637.25,54.98,27.27,2.34,0.0
20230803:1410,461.27,519.73,46.53,27.51,2.0,0.0
20230803:1510,281.41,318.71,36.72,27.19,2.62,0.0
20230803:1610,267.76,300.87,26.36,26.25,2.9,0.0
20230803:1710,413.71,453.01,15.93,24.37,2.76,0.0
20230803:1810,71.8,93.87,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,189.75,220.55,29.62,20.61,2.48,0.0
20230804:0810,295.98,331.04,39.86,21.64,3.66,0.0
20230804:0910,352.94,387.97,49.32,21.98,3.59,0.0
20230804:1010,363.69,401.19,57.0,22.64,2.97,0.0
20230804:1110,565.72,622.09,61.2,22.93,3.03,0.0
20230804:1210,383.65,420.88,60.32,21.91,2.97,0.0
20230804:1310,410.7,448.21,54.74,21.52,3.03,0.0
20230804:1410,338.17,370.1,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.59,29.33,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.73,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.01,19.1,3.66,0.0
20230805:0710,105.69,165.15,29.45,20.13,3.24,0.0
20230805:0810,288.46,341.31,39.68,21.88,3.93,0.0
20230805:0910,468.27,515.42,49.12,23.21,4.21,0.0
20230805:1010,627.94,685.91,56.77,24.42,4.41,0.0
20230805:1110,736.7,812.09,60.94,25.33,4.41,0.0
20230805:1210,795.94,888.45,60.06,26.17,4.14,0.0
20230805:1310,810.75,914.02,54.5,26.72,3.66,0.0
20230805:1410,787.91,894.7,46.1,27.13,2.97,0.0
20230805:1510,710.61,804.07,36.32,27.28,2.48,0.0
20230805:1610,585.37,655.29,25.96,27.06,2.14,0.0
20230805:1710,385.7,429.47,15.54,26.26,1.79,0.0
20230805:1810,74.63,98.02,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
